"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","North Florida","PACHECO, Jes reached on a fielder's choice, RBI (0-1)3a DELAMIELLEUR out at second ss to 2b3a FLOWERS, Eli scored."
"05/13/2022","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","North Florida","BERG, Jake struck out looking (1-2)."
"05/13/2022","Jacksonville, Fla.",NA,"6","top","2-1","North Florida","Jacksonville","R: 1 H: 1 LOB: 1"
"05/13/2022","Jacksonville, Fla.",NA,"7","top","2-1","North Florida","Jacksonville","S. WILLIAMS grounded out to 1b unassisted (1-1)."
"05/13/2022","Jacksonville, Fla.",NA,"7","top","2-1","North Florida","Jacksonville","LEACH, D. hit by pitch (2-2)."
"05/13/2022","Jacksonville, Fla.",NA,"7","top","2-1","North Florida","Jacksonville","GRODI, G. flied out to lf (1-2)."
"05/13/2022","Jacksonville, Fla.",NA,"7","top","2-1","North Florida","Jacksonville","HOLMES, J. reached on a fielder's choice (1-2)3a LEACH, D. out at second 2b to ss."
"05/13/2022","Jacksonville, Fla.",NA,"7","top","2-4","North Florida","Jacksonville","LOB: 1"
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","North Florida","JOSEPH, Tomm walked (3-2)."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","North Florida","HODGES, Clay pinch ran for JOSEPH, Tomm."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","North Florida","DIAZ, Jonah grounded out to p unassisted, SAC (0-0)3a HODGES, Clay advanced to second."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","North Florida","RIDLEY, Cam walked (3-1)."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","North Florida","HALSTEAD, S. to p for HOLDEN, P.."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","North Florida","MALLOY, Chas singled to center field (0-0)3a RIDLEY, Cam advanced to third on the throw3a HODGES, Clay advanced to third, out at home cf to c."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","North Florida","FLOWERS, Eli walked (3-1)3a MALLOY, Chas advanced to second."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-2","Jacksonville","North Florida","COIPEL, Chri singled to shortstop, RBI (1-2)3a FLOWERS, Eli advanced to second3a MALLOY, Chas advanced to third3a RIDLEY, Cam scored."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-4","Jacksonville","North Florida","DELAMIELLEUR singled to left field, RBI, RBI (2-1)3a COIPEL, Chri advanced to third3a FLOWERS, Eli scored3a MALLOY, Chas scored."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-4","Jacksonville","North Florida","DELAMIELLEUR advanced to second on a wild pitch."
"05/13/2022","Jacksonville, Fla.",NA,"7","bot","2-4","Jacksonville","North Florida","PACHECO, Jes grounded out to 2b (2-2)."
"05/13/2022","Jacksonville, Fla.",NA,"7","top","2-4","North Florida","Jacksonville","R: 3 H: 3 LOB: 2"
"05/13/2022","Jacksonville, Fla.",NA,"8","top","2-4","North Florida","Jacksonville","FISHER, Bryc to p for ADAMS, Mason."
"05/13/2022","Jacksonville, Fla.",NA,"8","top","2-4","North Florida","Jacksonville","BYARS, I. popped up to 1b (0-2)."
"05/13/2022","Jacksonville, Fla.",NA,"8","top","2-4","North Florida","Jacksonville","EDGE, B. walked (3-2)."
"05/13/2022","Jacksonville, Fla.",NA,"8","top","2-4","North Florida","Jacksonville","SEQUERA, A. singled to right field (1-0)3a EDGE, B. advanced to second, advanced to third on an error by rf."
"05/13/2022","Jacksonville, Fla.",NA,"8","top","2-4","North Florida","Jacksonville","WESTBROOK, C grounded into double play p to ss to 1b (1-2)3a SEQUERA, A. out on the play."
"05/13/2022","Jacksonville, Fla.",NA,"8","top","2-6","North Florida","Jacksonville","H: 1 E: 1 LOB: 1"
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","North Florida","ROCA, T. to p for HALSTEAD, S.."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","North Florida","BERG, Jake struck out swinging (1-2)."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","North Florida","HODGES, Clay to dh."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","North Florida","HODGES, Clay singled to right field (1-0)."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-4","Jacksonville","North Florida","DIAZ, Jonah hit by pitch (0-0)3a HODGES, Clay advanced to second."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-5","Jacksonville","North Florida","RIDLEY, Cam doubled to center field, RBI (3-2)3a DIAZ, Jonah advanced to third3a HODGES, Clay scored."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-5","Jacksonville","North Florida","MALLOY, Chas struck out looking (0-2)."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-6","Jacksonville","North Florida","RIDLEY, Cam advanced to third on a wild pitch3a DIAZ, Jonah scored on a wild pitch."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-6","Jacksonville","North Florida","FLOWERS, Eli walked (3-2)."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-6","Jacksonville","North Florida","FLOWERS, Eli stole second."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-6","Jacksonville","North Florida","COIPEL, Chri walked (3-2)."
"05/13/2022","Jacksonville, Fla.",NA,"8","bot","2-6","Jacksonville","North Florida","DELAMIELLEUR flied out to cf (1-1)."
"05/13/2022","Jacksonville, Fla.",NA,"8","top","2-6","North Florida","Jacksonville","R: 2 H: 2 LOB: 3"
"05/13/2022","Jacksonville, Fla.",NA,"9","top","2-6","North Florida","Jacksonville","VOGEL, Tyler to p for FISHER, Bryc."
"05/13/2022","Jacksonville, Fla.",NA,"9","top","2-6","North Florida","Jacksonville","SWEATT, A. singled to center field (1-1)."
"05/13/2022","Jacksonville, Fla.",NA,"9","top","4-6","North Florida","Jacksonville","S. WILLIAMS homered, 2 RBI (1-1)3a SWEATT, A. scored."
"05/13/2022","Jacksonville, Fla.",NA,"9","top","4-6","North Florida","Jacksonville","LEACH, D. struck out swinging (1-2)."
"05/13/2022","Jacksonville, Fla.",NA,"9","top","4-6","North Florida","Jacksonville","GRODI, G. grounded out to 1b unassisted (0-1)."
"05/13/2022","Jacksonville, Fla.",NA,"9","top","4-6","North Florida","Jacksonville","HOLMES, J. reached on a throwing error by 3b (2-2)."
"05/13/2022","Jacksonville, Fla.",NA,"9","top","4-6","North Florida","Jacksonville","BYARS, I. grounded out to ss (1-1)."
