"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Auburn","Gonzalez, J. to p for Fitts, R.."
"04/30/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Auburn","Rogers singled, bunt (0-0)."
"04/30/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Auburn","Harber singled to left field (3-2 BBFBK): Rogers advanced to second."
"04/30/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Auburn","Spikes grounded into double play 2b to ss to 1b (2-0 BB): Harber out on the play: Rogers advanced to third."
"04/30/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Auburn","Be Anderson flied out to cf (2-1 BBK)."
"04/30/2021","Athens, Ga.",NA,"2","bot","2-2","Georgia","Auburn","H: 2 LOB: 1"
"04/30/2021","Athens, Ga.",NA,"3","top","2-2","Auburn","Georgia","Bliss, R. grounded out to ss (0-0)."
"04/30/2021","Athens, Ga.",NA,"3","top","2-2","Auburn","Georgia","Miller, T. flied out to cf (3-1 BSBB)."
"04/30/2021","Athens, Ga.",NA,"3","top","2-2","Auburn","Georgia","Woley, R. hit by pitch (1-1 KB)."
"04/30/2021","Athens, Ga.",NA,"3","top","2-2","Auburn","Georgia","Williams, S. flied out to cf (2-2 BKSB)."
"04/30/2021","Athens, Ga.",NA,"3","top","2-2","Auburn","Georgia","LOB: 1"
"04/30/2021","Athens, Ga.",NA,"3","bot","2-2","Georgia","Auburn","Skipper, C. to p for Gonzalez, J.."
"04/30/2021","Athens, Ga.",NA,"3","bot","2-2","Georgia","Auburn","Cole Tate flied out to cf (2-2 KBBF)."
"04/30/2021","Athens, Ga.",NA,"3","bot","2-2","Georgia","Auburn","Blaylock grounded out to p (0-1 K)."
"04/30/2021","Athens, Ga.",NA,"3","bot","2-2","Georgia","Auburn","Connor Tate flied out to cf (0-0)."
"04/30/2021","Athens, Ga.",NA,"4","top","2-2","Auburn","Georgia","Moore, B. grounded out to 3b (1-2 FBK)."
"04/30/2021","Athens, Ga.",NA,"4","top","2-2","Auburn","Georgia","Hill, C. grounded out to 1b unassisted (3-2 BKFBB)."
"04/30/2021","Athens, Ga.",NA,"4","top","2-2","Auburn","Georgia","Howell, K. doubled to left field (2-1 BBF)."
"04/30/2021","Athens, Ga.",NA,"4","top","2-2","Auburn","Georgia","Ward, J. grounded out to 1b unassisted (3-1 BBFB)."
"04/30/2021","Athens, Ga.",NA,"4","top","2-2","Auburn","Georgia","H: 1 LOB: 1"
"04/30/2021","Athens, Ga.",NA,"4","bot","2-2","Georgia","Auburn","Collins grounded out to ss (1-0 B)."
"04/30/2021","Athens, Ga.",NA,"4","bot","2-2","Georgia","Auburn","R King popped up to 1b (0-1 K)."
"04/30/2021","Athens, Ga.",NA,"4","bot","2-2","Georgia","Auburn","Rogers singled to shortstop (1-0 B)."
"04/30/2021","Athens, Ga.",NA,"4","bot","2-2","Georgia","Auburn","Harber singled to shortstop (1-1 BF): Rogers advanced to second."
"04/30/2021","Athens, Ga.",NA,"4","bot","2-2","Georgia","Auburn","Spikes flied out to cf (0-0)."
"04/30/2021","Athens, Ga.",NA,"4","top","2-2","Auburn","Georgia","H: 2 LOB: 2"
"04/30/2021","Athens, Ga.",NA,"5","top","3-2","Auburn","Georgia","Dyal, R. homered to right field, RBI (0-0)."
"04/30/2021","Athens, Ga.",NA,"5","top","3-2","Auburn","Georgia","Bliss, R. flied out to rf (2-1 BBK)."
"04/30/2021","Athens, Ga.",NA,"5","top","3-2","Auburn","Georgia","Miller, T. flied out to cf (0-1 S)."
"04/30/2021","Athens, Ga.",NA,"5","top","3-2","Auburn","Georgia","Woley, R. grounded out to 3b (0-1 K)."
"04/30/2021","Athens, Ga.",NA,"5","bot","3-2","Georgia","Auburn","Be Anderson grounded out to 2b (0-0)."
"04/30/2021","Athens, Ga.",NA,"5","bot","3-2","Georgia","Auburn","Cole Tate popped up to rf (2-0 BB)."
"04/30/2021","Athens, Ga.",NA,"5","bot","3-2","Georgia","Auburn","Blaylock grounded out to 2b (2-2 SBKB)."
"04/30/2021","Athens, Ga.",NA,"6","top","3-2","Auburn","Georgia","Williams, S. flied out to cf (2-1 BBS)."
"04/30/2021","Athens, Ga.",NA,"6","top","3-2","Auburn","Georgia","Moore, B. fouled out to 1b (3-2 BFBBS)."
"04/30/2021","Athens, Ga.",NA,"6","top","3-2","Auburn","Georgia","Hill, C. flied out to rf (2-0 BB)."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","Connor Tate homered to center field, RBI (2-1 BFB)."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","Collins singled, bunt (0-0)."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","Swilling, C. to p for Skipper, C.."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","R King singled to center field (0-2 KF): Collins advanced to second."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","Rogers out at first 3b to 2b, SAC (0-1 K): R King advanced to second: Collins advanced to third."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","Harber popped up to ss (1-0 B)."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","Spikes grounded out to 1b unassisted (0-2 FK)."
"04/30/2021","Athens, Ga.",NA,"6","bot","3-3","Georgia","Auburn","R: 1 H: 3 LOB: 2"
"04/30/2021","Athens, Ga.",NA,"7","top","3-3","Auburn","Georgia","Howell, K. struck out swinging (2-2 SBSBS)."
"04/30/2021","Athens, Ga.",NA,"7","top","3-3","Auburn","Georgia","Ward, J. out at first 1b to p (0-0)."
"04/30/2021","Athens, Ga.",NA,"7","top","3-3","Auburn","Georgia","Dyal, R. grounded out to ss (1-2 KSB)."
"04/30/2021","Athens, Ga.",NA,"7","bot","3-3","Georgia","Auburn","Glavine, P. to p for Swilling, C.."
"04/30/2021","Athens, Ga.",NA,"7","bot","3-3","Georgia","Auburn","Be Anderson struck out swinging (1-2 FBSFS)."
"04/30/2021","Athens, Ga.",NA,"7","bot","3-3","Georgia","Auburn","Cole Tate flied out to lf (3-1 BBSB)."
"04/30/2021","Athens, Ga.",NA,"7","bot","3-3","Georgia","Auburn","Blaylock out at first 1b to p (1-0 B)."
"04/30/2021","Athens, Ga.",NA,"8","top","3-3","Auburn","Georgia","Woods, Ja. to p for Cannon."
"04/30/2021","Athens, Ga.",NA,"8","top","3-3","Auburn","Georgia","Bliss, R. reached on an error by 3b (2-2 KBBFFF)."
"04/30/2021","Athens, Ga.",NA,"8","top","3-3","Auburn","Georgia","Miller, T. grounded into double play ss to 2b to 1b (0-2 KF): Bliss, R. out on the play."
"04/30/2021","Athens, Ga.",NA,"8","top","3-3","Auburn","Georgia","Woley, R. grounded out to 2b (0-0)."
"04/30/2021","Athens, Ga.",NA,"8","top","3-3","Auburn","Georgia","E: 1"
"04/30/2021","Athens, Ga.",NA,"8","bot","3-3","Georgia","Auburn","Connor Tate struck out swinging (1-2 BFFFS)."
"04/30/2021","Athens, Ga.",NA,"8","bot","3-3","Georgia","Auburn","Collins struck out swinging (1-2 KBKFS)."
"04/30/2021","Athens, Ga.",NA,"8","bot","3-3","Georgia","Auburn","R King grounded out to ss (0-1 S)."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","Gonzalez, F. to c for Collins."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","Williams, S. grounded out to p (0-0)."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","Moore, B. singled to center field (3-2 BKBBK)."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","Ware, B. pinch hit for Hill, C.."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","Ware, B. singled to right field (1-1 BS): Moore, B. advanced to third."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","Howell, K. struck out swinging (0-2 FFS)."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","Ward, J. struck out swinging (2-2 FBFBFS)."
"04/30/2021","Athens, Ga.",NA,"9","top","3-3","Auburn","Georgia","H: 2 LOB: 2"
"04/30/2021","Athens, Ga.",NA,"9","bot","3-3","Georgia","Auburn","Rogers flied out to lf (3-2 BSFBB)."
"04/30/2021","Athens, Ga.",NA,"9","bot","3-3","Georgia","Auburn","Harber struck out swinging (3-2 BBBKSS)."
"04/30/2021","Athens, Ga.",NA,"9","bot","3-3","Georgia","Auburn","Wagner, Lu. pinch hit for Spikes."
"04/30/2021","Athens, Ga.",NA,"9","bot","3-3","Georgia","Auburn","Wagner, Lu. struck out swinging (2-2 KBSBS)."
"04/30/2021","Athens, Ga.",NA,"10","top","3-3","Auburn","Georgia","Dyal, R. struck out swinging (1-2 KKBS)."
"04/30/2021","Athens, Ga.",NA,"10","top","3-3","Auburn","Georgia","Bliss, R. popped up to 2b (3-2 KFBBFBFF)."
"04/30/2021","Athens, Ga.",NA,"10","top","3-3","Auburn","Georgia","Miller, T. grounded out to 1b unassisted (1-1 BF)."
"04/30/2021","Athens, Ga.",NA,"10","bot","3-3","Georgia","Auburn","Greenhill, C to p for Glavine, P.."
"04/30/2021","Athens, Ga.",NA,"10","bot","3-3","Georgia","Auburn","Be Anderson walked (3-2 BBKBFFB)."
"04/30/2021","Athens, Ga.",NA,"10","bot","3-3","Georgia","Auburn","Cole Tate walked (3-0 BBBB): Be Anderson advanced to second."
"04/30/2021","Athens, Ga.",NA,"10","bot","3-3","Georgia","Auburn","Blaylock struck out swinging (0-2 FFS)."
"04/30/2021","Athens, Ga.",NA,"10","bot","3-3","Georgia","Auburn","Connor Tate grounded into double play 3b to 2b to 1b (0-0): Cole Tate out on the play: Be Anderson advanced to third."
"04/30/2021","Athens, Ga.",NA,"10","bot","3-3","Georgia","Auburn","LOB: 1"
"04/30/2021","Athens, Ga.",NA,"11","top","3-3","Auburn","Georgia","Woley, R. flied out to rf (0-2 KK)."
"04/30/2021","Athens, Ga.",NA,"11","top","3-3","Auburn","Georgia","Williams, S. struck out swinging (0-2 KSS)."
"04/30/2021","Athens, Ga.",NA,"11","top","3-3","Auburn","Georgia","Moore, B. struck out swinging (1-2 SBKS)."
"04/30/2021","Athens, Ga.",NA,"11","bot","3-3","Georgia","Auburn","Gonzalez, F. struck out looking (1-2 FKBK)."
"04/30/2021","Athens, Ga.",NA,"11","bot","3-3","Georgia","Auburn","R King grounded out to 3b (1-0 B)."
"04/30/2021","Athens, Ga.",NA,"11","bot","3-3","Georgia","Auburn","Rogers struck out swinging (0-2 KFFS)."
"04/30/2021","Athens, Ga.",NA,"12","top","3-3","Auburn","Georgia","Ware, B. to dh."
"04/30/2021","Athens, Ga.",NA,"12","top","3-3","Auburn","Georgia","Ware, B. grounded out to ss (2-2 BBKF)."
"04/30/2021","Athens, Ga.",NA,"12","top","3-3","Auburn","Georgia","Howell, K. popped up to 2b (0-1 F)."
"04/30/2021","Athens, Ga.",NA,"12","top","3-3","Auburn","Georgia","Ward, J. walked (3-1 BBBFB)."
"04/30/2021","Athens, Ga.",NA,"12","top","3-3","Auburn","Georgia","Dyal, R. walked (3-2 BFBSBB): Ward, J. advanced to second."
"04/30/2021","Athens, Ga.",NA,"12","top","3-3","Auburn","Georgia","Polk to p for Woods, Ja.."
"04/30/2021","Athens, Ga.",NA,"12","top","3-3","Auburn","Georgia","Dyal, R. advanced to second: Ward, J. advanced to third on a wild pitch."
"04/30/2021","Athens, Ga.",NA,"12","top","5-3","Auburn","Georgia","Bliss, R. doubled to right field, 2 RBI (3-1 BBKB): Dyal, R. scored: Ward, J. scored."
"04/30/2021","Athens, Ga.",NA,"12","top","5-3","Auburn","Georgia","Bliss, R. out at third c to 3b."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-3","Georgia","Auburn","Harber singled to right field (0-2 KK)."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-3","Georgia","Auburn","Wagner, Lu. to dh."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-3","Georgia","Auburn","Floyd pinch ran for Harber."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-3","Georgia","Auburn","Wagner, Lu. struck out swinging (2-2 FKBBS)."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-5","Georgia","Auburn","Be Anderson homered to center field, 2 RBI (1-0 B): Floyd scored."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-5","Georgia","Auburn","Morrison, W. to p for Greenhill, C."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-5","Georgia","Auburn","Cole Tate struck out swinging (3-2 BFBKFBS)."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-5","Georgia","Auburn","Blaylock singled to right field (1-0 B)."
"04/30/2021","Athens, Ga.",NA,"12","bot","5-5","Georgia","Auburn","Connor Tate grounded out to 3b (2-1 BBF)."
"04/30/2021","Athens, Ga.",NA,"13","top","5-5","Auburn","Georgia","Blaylock to 3b."
"04/30/2021","Athens, Ga.",NA,"13","top","5-5","Auburn","Georgia","Floyd to 2b."
"04/30/2021","Athens, Ga.",NA,"13","top","5-5","Auburn","Georgia","Miller, T. singled, advanced to second on an error by 3b (0-2 FF)."
"04/30/2021","Athens, Ga.",NA,"13","top","5-5","Auburn","Georgia","Woley, R. walked (3-2 BBBKFB)."
"04/30/2021","Athens, Ga.",NA,"13","top","5-5","Auburn","Georgia","Caldwell, C. to p for Polk."
"04/30/2021","Athens, Ga.",NA,"13","top","5-5","Auburn","Georgia","Williams, S. grounded out to p, SAC (0-0): Woley, R. advanced to second: Miller, T. advanced to third."
"04/30/2021","Athens, Ga.",NA,"13","top","5-5","Auburn","Georgia","Pasqua to p for Caldwell, C.."
"04/30/2021","Athens, Ga.",NA,"13","top","6-5","Auburn","Georgia","Moore, B. grounded out to 2b, RBI (0-0): Woley, R. advanced to third: Miller, T. scored."
"04/30/2021","Athens, Ga.",NA,"13","top","6-5","Auburn","Georgia","Ware, B. grounded out to 3b (0-1 K)."
"04/30/2021","Athens, Ga.",NA,"13","bot","6-5","Georgia","Auburn","Gonzalez, F. singled to right field (0-2 KF)."
"04/30/2021","Athens, Ga.",NA,"13","bot","6-5","Georgia","Auburn","Jernigan pinch ran for Gonzalez, F.."
"04/30/2021","Athens, Ga.",NA,"13","bot","6-5","Georgia","Auburn","Jernigan advanced to second on an error by p, advanced to third, failed pickoff attempt."
"04/30/2021","Athens, Ga.",NA,"13","bot","6-6","Georgia","Auburn","R King flied out to cf, SF, RBI (2-2 BBKFF): Jernigan scored, unearned."
"04/30/2021","Athens, Ga.",NA,"13","bot","6-6","Georgia","Auburn","Rogers struck out swinging (0-2 KFS)."
"04/30/2021","Athens, Ga.",NA,"13","bot","6-6","Georgia","Auburn","Floyd grounded out to ss (0-0)."
"04/30/2021","Athens, Ga.",NA,"14","top","6-6","Auburn","Georgia","Marshall to c for Jernigan."
"04/30/2021","Athens, Ga.",NA,"14","top","6-6","Auburn","Georgia","Howell, K. grounded out to 2b (2-2 KBFB)."
"04/30/2021","Athens, Ga.",NA,"14","top","6-6","Auburn","Georgia","Ward, J. singled, bunt (0-0)."
"04/30/2021","Athens, Ga.",NA,"14","top","7-6","Auburn","Georgia","Dyal, R. doubled to center field, RBI (2-1 BBK): Ward, J. scored."
"04/30/2021","Athens, Ga.",NA,"14","top","9-6","Auburn","Georgia","Bliss, R. homered to left field, 2 RBI: Dyal, R. scored."
"04/30/2021","Athens, Ga.",NA,"14","top","9-6","Auburn","Georgia","Miller, T. grounded out to 2b (1-2 KKB)."
"04/30/2021","Athens, Ga.",NA,"14","top","10-6","Auburn","Georgia","Woley, R. homered to center field, RBI (1-2 KFB)."
"04/30/2021","Athens, Ga.",NA,"14","top","10-6","Auburn","Georgia","Williams, S. flied out to rf (0-2 FS)."
"04/30/2021","Athens, Ga.",NA,"14","bot","10-6","Georgia","Auburn","Wagner, Lu. flied out to rf (0-2 KF)."
"04/30/2021","Athens, Ga.",NA,"14","bot","10-6","Georgia","Auburn","Be Anderson doubled to center field (2-1 BKB)."
"04/30/2021","Athens, Ga.",NA,"14","bot","10-6","Georgia","Auburn","Cole Tate grounded out to 1b unassisted (2-2 KBBK): Be Anderson advanced to third."
"04/30/2021","Athens, Ga.",NA,"14","bot","10-6","Georgia","Auburn","Blaylock flied out to rf (2-1 BKB)."
