"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Towson, Md.",NA,"3","bot","3-0","Towson","UNCW","FIELDS,J. flied out to rf (1-1 BK)."
"03/22/2019","Towson, Md.",NA,"3","bot","3-0","Towson","UNCW","CONROY,C. reached on a fielders choice MARTINEZ,T. out at second ss to 2b."
"03/22/2019","Towson, Md.",NA,"4","top","3-0","UNCW","Towson","Brown, K. singled up the middle (1-1 BF)."
"03/22/2019","Towson, Md.",NA,"4","top","3-0","UNCW","Towson","Oxendine, L. reached on a fielders choice, bunt (0-0) Brown, K. out at second 1b to ss."
"03/22/2019","Towson, Md.",NA,"4","top","3-0","UNCW","Towson","Bridges, N. struck out swinging (1-2 BFKS)."
"03/22/2019","Towson, Md.",NA,"4","top","3-0","UNCW","Towson","Oxendine, L. out at second c to 2b, caught stealing."
"03/22/2019","Towson, Md.",NA,"4","bot","3-0","Towson","UNCW","POWERS,B. flied out to rf (0-0)."
"03/22/2019","Towson, Md.",NA,"4","bot","3-0","Towson","UNCW","PIAZZA,Z. flied out to cf (1-1 BK)."
"03/22/2019","Towson, Md.",NA,"4","bot","3-0","Towson","UNCW","FLACCO,T. flied out to cf (0-1 K)."
"03/22/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Meadows, J. grounded out to 2b (1-1 FB)."
"03/22/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Thorburn, C. grounded out to p (0-0)."
"03/22/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Weiss walked (3-0 BBBB)."
"03/22/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Baldwin, B. struck out swinging (1-2 FFFFBFS)."
"03/22/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","BROWN,N. singled to center field (3-2 KBBBF)."
"03/22/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","MILLER,R. hit into double play 1b to ss (3-1 BKBB) BROWN,N. out on the play."
"03/22/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","MASTERS,D. grounded out to 3b (0-2 FF)."
"03/22/2019","Towson, Md.",NA,"6","top","3-0","UNCW","Towson","Jones, G. flied out to cf (2-1 BBS)."
"03/22/2019","Towson, Md.",NA,"6","top","3-0","UNCW","Towson","Zayicek grounded out to 1b unassisted (3-2 FBBFB)."
"03/22/2019","Towson, Md.",NA,"6","top","3-0","UNCW","Towson","Brown, K. walked (3-1 FBBBB)."
"03/22/2019","Towson, Md.",NA,"6","top","3-0","UNCW","Towson","Oxendine, L. grounded out to ss (1-1 KB)."
"03/22/2019","Towson, Md.",NA,"6","bot","3-0","Towson","UNCW","MARTINEZ,T. struck out looking (0-2 KFK)."
"03/22/2019","Towson, Md.",NA,"6","bot","3-0","Towson","UNCW","FIELDS,J. doubled down the lf line (2-0 BB)."
"03/22/2019","Towson, Md.",NA,"6","bot","3-0","Towson","UNCW","CONROY,C. singled to pitcher (0-0) FIELDS,J. advanced to third."
"03/22/2019","Towson, Md.",NA,"6","bot","3-1","Towson","UNCW","POWERS,B. flied out to cf, SF, RBI (1-0 B) FIELDS,J. scored."
"03/22/2019","Towson, Md.",NA,"6","bot","3-1","Towson","UNCW","CONROY,C. out at first p to 1b, picked off."
"03/22/2019","Towson, Md.",NA,"7","top","3-1","UNCW","Towson","TISKEVICS,D. to p for SEILS,J.."
"03/22/2019","Towson, Md.",NA,"7","top","3-1","UNCW","Towson","Bridges, N. struck out swinging, out at first c to 1b (0-2 FSFS)."
"03/22/2019","Towson, Md.",NA,"7","top","3-1","UNCW","Towson","Meadows, J. struck out looking (2-2 BBSFK)."
"03/22/2019","Towson, Md.",NA,"7","top","3-1","UNCW","Towson","Roberson, B. pinch hit for Thorburn, C.."
"03/22/2019","Towson, Md.",NA,"7","top","3-1","UNCW","Towson","Roberson, B. doubled down the rf line (1-0 B)."
"03/22/2019","Towson, Md.",NA,"7","top","3-1","UNCW","Towson","Weiss grounded out to 1b unassisted (2-0 BB)."
"03/22/2019","Towson, Md.",NA,"7","bot","3-1","Towson","UNCW","Roberson, B. to lf."
"03/22/2019","Towson, Md.",NA,"7","bot","3-1","Towson","UNCW","Roupp to p for Gesell, L.."
"03/22/2019","Towson, Md.",NA,"7","bot","3-1","Towson","UNCW","PIAZZA,Z. struck out swinging (0-2 KSS)."
"03/22/2019","Towson, Md.",NA,"7","bot","3-1","Towson","UNCW","FLACCO,T. grounded out to 1b unassisted (2-2 BBKSFF)."
"03/22/2019","Towson, Md.",NA,"7","bot","3-1","Towson","UNCW","BROWN,N. popped up to 1b (3-2 BSFBB)."
"03/22/2019","Towson, Md.",NA,"8","top","3-1","UNCW","Towson","Baldwin, B. struck out looking (0-2 FSK)."
"03/22/2019","Towson, Md.",NA,"8","top","3-1","UNCW","Towson","Jones, G. grounded out to ss (2-2 SBSFFB)."
"03/22/2019","Towson, Md.",NA,"8","top","3-1","UNCW","Towson","Zayicek grounded out to 2b (1-2 FBSFF)."
"03/22/2019","Towson, Md.",NA,"8","bot","3-1","Towson","UNCW","MILLER,R. struck out swinging (3-2 BBFKBS)."
"03/22/2019","Towson, Md.",NA,"8","bot","3-1","Towson","UNCW","MASTERS,D. singled to shortstop (2-2 KBKBF)."
"03/22/2019","Towson, Md.",NA,"8","bot","3-1","Towson","UNCW","MARTINEZ,T. flied out to cf (0-1 K)."
"03/22/2019","Towson, Md.",NA,"8","bot","3-1","Towson","UNCW","FIELDS,J. grounded out to 1b unassisted (0-0)."
"03/22/2019","Towson, Md.",NA,"9","top","3-1","UNCW","Towson","Brown, K. flied out to cf (3-1 BBBK)."
"03/22/2019","Towson, Md.",NA,"9","top","3-1","UNCW","Towson","Oxendine, L. walked (3-2 BBBKKB)."
"03/22/2019","Towson, Md.",NA,"9","top","3-1","UNCW","Towson","Bridges, N. singled through the left side (1-2 SBF) Oxendine, L. advanced to second."
"03/22/2019","Towson, Md.",NA,"9","top","3-1","UNCW","Towson","CRANSTON,J. to p for TISKEVICS,D.."
"03/22/2019","Towson, Md.",NA,"9","top","3-1","UNCW","Towson","Meadows, J. struck out swinging (1-2 KBKS)."
"03/22/2019","Towson, Md.",NA,"9","top","3-1","UNCW","Towson","Liles pinch hit for Roberson, B.."
"03/22/2019","Towson, Md.",NA,"9","top","3-1","UNCW","Towson","Liles struck out swinging (0-2 KFFS)."
"03/22/2019","Towson, Md.",NA,"9","bot","3-1","Towson","UNCW","Liles to lf."
"03/22/2019","Towson, Md.",NA,"9","bot","3-1","Towson","UNCW","CONROY,C. singled to second base, advanced to second on an error by 2b (1-2 BFK)."
"03/22/2019","Towson, Md.",NA,"9","bot","3-1","Towson","UNCW","POWERS,B. grounded out to p unassisted (3-1 BBBK) CONROY,C. advanced to third."
"03/22/2019","Towson, Md.",NA,"9","bot","3-1","Towson","UNCW","PIAZZA,Z. struck out swinging, out at first c to 1b (0-2 KFFFFFS)."
"03/22/2019","Towson, Md.",NA,"9","bot","3-1","Towson","UNCW","FLACCO,T. struck out swinging, out at first c to 1b (3-2 BBFSBFS)."
