"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Albuquerque, NM",NA,"2","bot","0-1","New Mexico","Fresno St.","SCHNEIDER, A reached on a fielder's choice to first base (1-1 BF); WEISSENBORN advanced to second; HOLTZ, C. advanced to third; LANDERS, K. out at home 1b to c."
"03/13/2022","Albuquerque, NM",NA,"2","bot","0-2","New Mexico","Fresno St.","RUSSELL, L. walked, RBI (3-2 KFBFFBBFFB); SCHNEIDER, A advanced to second; WEISSENBORN advanced to third; HOLTZ, C. scored."
"03/13/2022","Albuquerque, NM",NA,"2","bot","0-3","New Mexico","Fresno St.","ASHBY, L. walked, RBI (3-2 KSBBBFB); RUSSELL, L. advanced to second; SCHNEIDER, A advanced to third; WEISSENBORN scored."
"03/13/2022","Albuquerque, NM",NA,"2","bot","0-5","New Mexico","Fresno St.","DAVID, J. singled up the middle, 2 RBI (3-2 BFKBBF); ASHBY, L. advanced to third; RUSSELL, L. scored; SCHNEIDER, A scored."
"03/13/2022","Albuquerque, NM",NA,"2","bot","0-5","New Mexico","Fresno St.","MITCHELL, N. to p for ANGELO, R.."
"03/13/2022","Albuquerque, NM",NA,"2","bot","0-5","New Mexico","Fresno St.","OLSON, J. struck out swinging (2-2 BKBKS)."
"03/13/2022","Albuquerque, NM",NA,"2","top","0-5","Fresno St.","New Mexico","R: 5 H: 3 LOB: 2"
"03/13/2022","Albuquerque, NM",NA,"3","top","0-5","Fresno St.","New Mexico","GROTTO, M. grounded out to 2b (1-2 KKB)."
"03/13/2022","Albuquerque, NM",NA,"3","top","0-5","Fresno St.","New Mexico","ALLEN, P. walked (3-2 BBBKKFB)."
"03/13/2022","Albuquerque, NM",NA,"3","top","0-5","Fresno St.","New Mexico","BLANDFORD,B. struck out swinging (1-2 BFSFS)."
"03/13/2022","Albuquerque, NM",NA,"3","top","0-5","Fresno St.","New Mexico","NEWTON, B. singled through the right side (1-0 B); ALLEN, P. advanced to second."
"03/13/2022","Albuquerque, NM",NA,"3","top","0-5","Fresno St.","New Mexico","WINK, B. grounded out to 2b (2-0 BB)."
"03/13/2022","Albuquerque, NM",NA,"3","top","0-5","Fresno St.","New Mexico","H: 1 LOB: 2"
"03/13/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Fresno St.","BOLOGNA, V. to rf for THIMJON, N.."
"03/13/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Fresno St.","BLANDFORD,B. to cf."
"03/13/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Fresno St.","CANO, W. struck out looking (3-2 BFBSBK)."
"03/13/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Fresno St.","LANDERS, K. singled to left center (3-2 BBSFBF)."
"03/13/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Fresno St.","HOLTZ, C. popped up to 2b (2-1 BKB)."
"03/13/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Fresno St.","WEISSENBORN walked (3-0 BBBB); LANDERS, K. advanced to second."
"03/13/2022","Albuquerque, NM",NA,"3","bot","0-5","New Mexico","Fresno St.","SCHNEIDER, A flied out to cf (2-2 BBKKFFF)."
"03/13/2022","Albuquerque, NM",NA,"3","top","0-5","Fresno St.","New Mexico","H: 1 LOB: 2"
"03/13/2022","Albuquerque, NM",NA,"4","top","0-5","Fresno St.","New Mexico","MORGAN, Z. flied out to cf (2-1 KBB)."
"03/13/2022","Albuquerque, NM",NA,"4","top","0-5","Fresno St.","New Mexico","LUNA, I. grounded out to 2b (0-0)."
"03/13/2022","Albuquerque, NM",NA,"4","top","0-5","Fresno St.","New Mexico","BOLOGNA, V. walked (3-1 BFBBB)."
"03/13/2022","Albuquerque, NM",NA,"4","top","0-5","Fresno St.","New Mexico","KACHEL, A. struck out looking (2-2 BKBKK)."
"03/13/2022","Albuquerque, NM",NA,"4","top","0-5","Fresno St.","New Mexico","LOB: 1"
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","PETERS, R. to p for MITCHELL, N.."
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","RUSSELL, L. hit by pitch (0-0)."
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","ASHBY, L. reached on a fielder's choice to pitcher (0-0); RUSSELL, L. advanced to second on a throwing error by p."
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","ASHBY, L. out at first c to 1b."
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","DAVID, J. walked (3-2 BKFBFFBB)."
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","OLSON, J. struck out looking (1-2 KKBK)."
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","GARCIA, T. to p for PETERS, R.."
"03/13/2022","Albuquerque, NM",NA,"4","bot","0-5","New Mexico","Fresno St.","CANO, W. reached on a fielder's choice to shortstop (0-0); DAVID, J. out at second ss to 2b."
"03/13/2022","Albuquerque, NM",NA,"4","top","0-5","Fresno St.","New Mexico","E: 1 LOB: 2"
"03/13/2022","Albuquerque, NM",NA,"5","top","0-5","Fresno St.","New Mexico","GROTTO, M. grounded out to 2b (0-0)."
"03/13/2022","Albuquerque, NM",NA,"5","top","0-5","Fresno St.","New Mexico","ALLEN, P. grounded out to 2b (2-1 KBB)."
"03/13/2022","Albuquerque, NM",NA,"5","top","0-5","Fresno St.","New Mexico","BLANDFORD,B. struck out swinging (1-2 FBSS)."
"03/13/2022","Albuquerque, NM",NA,"5","bot","0-5","New Mexico","Fresno St.","LANDERS, K. lined out to 3b (0-0)."
"03/13/2022","Albuquerque, NM",NA,"5","bot","0-5","New Mexico","Fresno St.","HOLTZ, C. singled to second base (1-2 KBF)."
"03/13/2022","Albuquerque, NM",NA,"5","bot","0-5","New Mexico","Fresno St.","WEISSENBORN flied out to rf (2-2 BSBK)."
"03/13/2022","Albuquerque, NM",NA,"5","bot","0-5","New Mexico","Fresno St.","SCHNEIDER, A grounded out to 1b unassisted (3-2 BBKFFB)."
"03/13/2022","Albuquerque, NM",NA,"5","bot","0-5","New Mexico","Fresno St.","H: 1 LOB: 1"
"03/13/2022","Albuquerque, NM",NA,"6","top","0-5","Fresno St.","New Mexico","NEWTON, B. grounded out to p, bunt (0-0)."
"03/13/2022","Albuquerque, NM",NA,"6","top","0-5","Fresno St.","New Mexico","WINK, B. struck out swinging (0-2 KFS)."
"03/13/2022","Albuquerque, NM",NA,"6","top","1-5","Fresno St.","New Mexico","MORGAN, Z. homered to left field, RBI (1-1 BF)."
"03/13/2022","Albuquerque, NM",NA,"6","top","1-5","Fresno St.","New Mexico","LUNA, I. singled through the right side (2-1 BKB)."
"03/13/2022","Albuquerque, NM",NA,"6","top","1-5","Fresno St.","New Mexico","BOLOGNA, V. grounded out to ss (0-0)."
"03/13/2022","Albuquerque, NM",NA,"6","bot","1-5","New Mexico","Fresno St.","HOPFE, T. to p for GARCIA, T.."
"03/13/2022","Albuquerque, NM",NA,"6","bot","1-5","New Mexico","Fresno St.","RUSSELL, L. grounded out to ss (2-2 BKFB)."
"03/13/2022","Albuquerque, NM",NA,"6","bot","1-5","New Mexico","Fresno St.","ASHBY, L. struck out looking (1-2 BKKK)."
"03/13/2022","Albuquerque, NM",NA,"6","bot","1-5","New Mexico","Fresno St.","DAVID, J. walked (3-1 BFBBB)."
"03/13/2022","Albuquerque, NM",NA,"6","bot","1-5","New Mexico","Fresno St.","OLSON, J. flied out to lf to left center (0-2 KF)."
"03/13/2022","Albuquerque, NM",NA,"7","top","1-5","Fresno St.","New Mexico","KACHEL, A. walked (3-0 BBBB)."
"03/13/2022","Albuquerque, NM",NA,"7","top","1-5","Fresno St.","New Mexico","GROTTO, M. singled to right center; KACHEL, A. advanced to second."
"03/13/2022","Albuquerque, NM",NA,"7","top","1-5","Fresno St.","New Mexico","LOESCH, O. to p for LIVELY, T.."
"03/13/2022","Albuquerque, NM",NA,"7","top","2-5","Fresno St.","New Mexico","ALLEN, P. singled to center field, RBI (3-2 KBBBF); GROTTO, M. advanced to second; KACHEL, A. scored."
"03/13/2022","Albuquerque, NM",NA,"7","top","2-5","Fresno St.","New Mexico","OTTINO, M. pinch hit for BLANDFORD,B.."
"03/13/2022","Albuquerque, NM",NA,"7","top","2-5","Fresno St.","New Mexico","OTTINO, M. grounded into double play ss to 2b to 1b (0-0); ALLEN, P. out on the play; GROTTO, M. advanced to third."
"03/13/2022","Albuquerque, NM",NA,"7","top","2-5","Fresno St.","New Mexico","NEWTON, B. walked (3-1 BBBKB)."
"03/13/2022","Albuquerque, NM",NA,"7","top","2-5","Fresno St.","New Mexico","WINK, B. struck out swinging (0-2 SKS)."
"03/13/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Fresno St.","WINK, B. to cf."
"03/13/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Fresno St.","OTTINO, M. to lf."
"03/13/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Fresno St.","CANO, W. grounded out to 2b (3-2 FBFBB)."
"03/13/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Fresno St.","LANDERS, K. flied out to cf (3-2 KBKFBB)."
"03/13/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Fresno St.","HOLTZ, C. doubled down the rf line, ground-rule (3-2 BBKKB)."
"03/13/2022","Albuquerque, NM",NA,"7","bot","2-5","New Mexico","Fresno St.","WEISSENBORN popped up to 2b (0-1 K)."
"03/13/2022","Albuquerque, NM",NA,"8","top","2-5","Fresno St.","New Mexico","MORGAN, Z. singled up the middle (3-2 FBBBF)."
"03/13/2022","Albuquerque, NM",NA,"8","top","2-5","Fresno St.","New Mexico","LUNA, I. flied out to rf (2-0 BB); MORGAN, Z. advanced to second."
"03/13/2022","Albuquerque, NM",NA,"8","top","3-5","Fresno St.","New Mexico","BOLOGNA, V. singled up the middle, RBI (1-0 B); MORGAN, Z. scored."
"03/13/2022","Albuquerque, NM",NA,"8","top","3-5","Fresno St.","New Mexico","KACHEL, A. hit by pitch (0-2 KS); BOLOGNA, V. advanced to second."
"03/13/2022","Albuquerque, NM",NA,"8","top","3-5","Fresno St.","New Mexico","ARMBRUEST, W to p for LOESCH, O.."
"03/13/2022","Albuquerque, NM",NA,"8","top","3-5","Fresno St.","New Mexico","HOPFE, T. to p for GROTTO, M.."
"03/13/2022","Albuquerque, NM",NA,"8","top","3-5","Fresno St.","New Mexico","/  for HOPFE, T.."
"03/13/2022","Albuquerque, NM",NA,"8","top","3-5","Fresno St.","New Mexico","HOPFE, T. walked (3-2 FBFBBB); KACHEL, A. advanced to second; BOLOGNA, V. advanced to third."
"03/13/2022","Albuquerque, NM",NA,"8","top","5-5","Fresno St.","New Mexico","ALLEN, P. singled to left center, 2 RBI (1-1 FB); HOPFE, T. advanced to third; KACHEL, A. scored; BOLOGNA, V. scored."
"03/13/2022","Albuquerque, NM",NA,"8","top","5-5","Fresno St.","New Mexico","OTTINO, M. grounded out to c, SAC, bunt (0-0); ALLEN, P. advanced to second."
"03/13/2022","Albuquerque, NM",NA,"8","top","5-5","Fresno St.","New Mexico","NEWTON, B. intentionally walked."
"03/13/2022","Albuquerque, NM",NA,"8","top","5-5","Fresno St.","New Mexico","WINK, B. grounded out to 2b (1-2 KBS)."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-5","New Mexico","Fresno St.","HOPFE, T. to dh for STATZER, Z.."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-5","New Mexico","Fresno St.","STATZER, Z. to p."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-5","New Mexico","Fresno St.","STATZER, Z. to p for HOPFE, T.."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-5","New Mexico","Fresno St.","SCHNEIDER, A flied out to lf to left center (0-1 K)."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-5","New Mexico","Fresno St.","RUSSELL, L. walked (3-2 BSFBBFB)."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-7","New Mexico","Fresno St.","ASHBY, L. homered down the rf line, 2 RBI (0-0); RUSSELL, L. scored."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-7","New Mexico","Fresno St.","DAVID, J. grounded out to p (0-1 S)."
"03/13/2022","Albuquerque, NM",NA,"8","bot","5-7","New Mexico","Fresno St.","OLSON, J. struck out swinging (2-2 KSBBS)."
"03/13/2022","Albuquerque, NM",NA,"9","top","5-7","Fresno St.","New Mexico","MORGAN, Z. flied out to rf (0-1 F)."
"03/13/2022","Albuquerque, NM",NA,"9","top","5-7","Fresno St.","New Mexico","LUNA, I. doubled to right center (1-2 BKK)."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","BOLOGNA, V. homered to left center, 2 RBI (1-0 B); LUNA, I. scored."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","MCBROOM, B. to p for ARMBRUEST, W."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","KACHEL, A. grounded out to 3b (1-2 KBK)."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","HOPFE, T. to dh for STATZER, Z.."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","STATZER, Z. to p."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","HOPFE, T. singled to left center (0-1 K)."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","ALLEN, P. singled to right center (1-2 BFFF); HOPFE, T. advanced to third."
"03/13/2022","Albuquerque, NM",NA,"9","top","7-7","Fresno St.","New Mexico","OTTINO, M. struck out looking (1-2 SSBK)."
"03/13/2022","Albuquerque, NM",NA,"9","bot","7-7","New Mexico","Fresno St.","CANO, W. struck out swinging (3-2 BBKBKFFFS)."
"03/13/2022","Albuquerque, NM",NA,"9","bot","7-7","New Mexico","Fresno St.","LANDERS, K. struck out looking (2-2 KFBBFK)."
"03/13/2022","Albuquerque, NM",NA,"9","bot","7-7","New Mexico","Fresno St.","HOLTZ, C. struck out looking (0-2 SFK)."
"03/13/2022","Albuquerque, NM",NA,"10","top","7-7","Fresno St.","New Mexico","NEWTON, B. out at first 1b to p (1-2 KFB)."
"03/13/2022","Albuquerque, NM",NA,"10","top","7-7","Fresno St.","New Mexico","WINK, B. struck out swinging (2-2 KBSBFS)."
"03/13/2022","Albuquerque, NM",NA,"10","top","7-7","Fresno St.","New Mexico","MORGAN, Z. doubled down the lf line."
"03/13/2022","Albuquerque, NM",NA,"10","top","7-7","Fresno St.","New Mexico","LUNA, I. intentionally walked (2-1 KBB)."
"03/13/2022","Albuquerque, NM",NA,"10","top","7-7","Fresno St.","New Mexico","BOLOGNA, V. grounded out to 1b unassisted (0-1 F)."
"03/13/2022","Albuquerque, NM",NA,"10","top","7-7","Fresno St.","New Mexico","H: 1 LOB: 2"
"03/13/2022","Albuquerque, NM",NA,"10","bot","7-7","New Mexico","Fresno St.","WEISSENBORN grounded out to ss (0-1 K)."
"03/13/2022","Albuquerque, NM",NA,"10","bot","7-7","New Mexico","Fresno St.","SCHNEIDER, A struck out swinging (2-2 KBBKS)."
"03/13/2022","Albuquerque, NM",NA,"10","bot","7-7","New Mexico","Fresno St.","RUSSELL, L. lined out to rf (3-2 BBKFB)."
"03/13/2022","Albuquerque, NM",NA,"11","top","7-7","Fresno St.","New Mexico","KACHEL, A. struck out looking (0-2 FSK)."
"03/13/2022","Albuquerque, NM",NA,"11","top","8-7","Fresno St.","New Mexico","HOPFE, T. homered to right center, RBI (1-1 FB)."
"03/13/2022","Albuquerque, NM",NA,"11","top","8-7","Fresno St.","New Mexico","ALLEN, P. grounded out to p unassisted, bunt (0-0)."
"03/13/2022","Albuquerque, NM",NA,"11","top","8-7","Fresno St.","New Mexico","OTTINO, M. struck out looking (0-2 SSK)."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-7","New Mexico","Fresno St.","ASHBY, L. doubled to center field (1-1 BF)."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-7","New Mexico","Fresno St.","STEPHENS, S. pinch ran for ASHBY, L.."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-8","New Mexico","Fresno St.","DAVID, J. doubled to left center, RBI (2-2 BFKBFFFF); STEPHENS, S. scored."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-8","New Mexico","Fresno St.","OLSON, J. intentionally walked."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-8","New Mexico","Fresno St.","OLSON, J. advanced to second on a wild pitch; DAVID, J. advanced to third on a wild pitch."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-8","New Mexico","Fresno St.","CANO, W. struck out swinging (3-2 KBBFFBFS)."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-8","New Mexico","Fresno St.","LANDERS, K. intentionally walked."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-8","New Mexico","Fresno St.","HOLTZ, C. struck out looking (2-2 SSBBK)."
"03/13/2022","Albuquerque, NM",NA,"11","bot","8-9","New Mexico","Fresno St.","WEISSENBORN singled through the left side, RBI (2-2 BKBS); LANDERS, K. advanced to second; OLSON, J. advanced to third; DAVID, J. scored."
