"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","UNC Asheville","FAHR, B. singled to center field (0-0)."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","UNC Asheville","FAHR, B. advanced to second on a wild pitch."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","UNC Asheville","TOTH, E. singled to shortstop (2-2)."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-3","Presbyterian","UNC Asheville","REEVES, D. doubled to right field, RBI (0-1); TOTH, E. advanced to third; FAHR, B. scored."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-4","Presbyterian","UNC Asheville","BOYD, J. flied out to cf, SF, RBI (2-1); TOTH, E. scored."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-5","Presbyterian","UNC Asheville","GORMAN, J. doubled down the lf line, RBI (1-0); REEVES, D. scored."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-6","Presbyterian","UNC Asheville","KLEIN, S. singled to left field, RBI (0-1); GORMAN, J. scored."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-6","Presbyterian","UNC Asheville","HUGHES, C. singled to center field (1-2); KLEIN, S. advanced to second."
"04/01/2022","Clinton, S.C.",NA,"3","bot","1-6","Presbyterian","UNC Asheville","DECKER, K. popped up to 3b (3-2)."
"04/01/2022","Clinton, S.C.",NA,"4","top","1-6","UNC Asheville","Presbyterian","GROVES, M. struck out swinging (3-2)."
"04/01/2022","Clinton, S.C.",NA,"4","top","1-6","UNC Asheville","Presbyterian","JOHNSON, C. grounded out to ss (0-1)."
"04/01/2022","Clinton, S.C.",NA,"4","top","1-6","UNC Asheville","Presbyterian","HEINTZ, P. singled to left field (1-2)."
"04/01/2022","Clinton, S.C.",NA,"4","top","1-6","UNC Asheville","Presbyterian","REECE, T. singled to third base (0-0); HEINTZ, P. advanced to second, advanced to third on an error by 3b."
"04/01/2022","Clinton, S.C.",NA,"4","top","1-6","UNC Asheville","Presbyterian","PRESLAR, G. flied out to lf (0-0)."
"04/01/2022","Clinton, S.C.",NA,"4","top","1-6","UNC Asheville","Presbyterian","H: 2 E: 1 LOB: 2"
"04/01/2022","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","UNC Asheville","BANKS, C. to p for BATES, C.."
"04/01/2022","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","UNC Asheville","WETHERINGTON walked (3-1)."
"04/01/2022","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","UNC Asheville","FAHR, B. singled to left field (0-2); WETHERINGTON advanced to second."
"04/01/2022","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","UNC Asheville","TOTH, E. lined out to 3b (0-0)."
"04/01/2022","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","UNC Asheville","REEVES, D. grounded out to 1b unassisted (1-1); FAHR, B. advanced to second; WETHERINGTON advanced to third."
"04/01/2022","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","UNC Asheville","BOYD, J. flied out to cf (0-1)."
"04/01/2022","Clinton, S.C.",NA,"4","top","1-6","UNC Asheville","Presbyterian","H: 1 LOB: 2"
"04/01/2022","Clinton, S.C.",NA,"5","top","1-6","UNC Asheville","Presbyterian","KAUFMAN, T. flied out to rf (3-1)."
"04/01/2022","Clinton, S.C.",NA,"5","top","1-6","UNC Asheville","Presbyterian","FREEBERGER grounded out to ss (2-0)."
"04/01/2022","Clinton, S.C.",NA,"5","top","1-6","UNC Asheville","Presbyterian","BURNETT, R. singled to center field (0-1)."
"04/01/2022","Clinton, S.C.",NA,"5","top","1-6","UNC Asheville","Presbyterian","BACOT, D. struck out swinging (0-2)."
"04/01/2022","Clinton, S.C.",NA,"5","top","1-8","UNC Asheville","Presbyterian","H: 1 LOB: 1"
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","UNC Asheville","JOHNSON, B. to p for BANKS, C.."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","UNC Asheville","GORMAN, J. singled to third base, advanced to second on an error by 3b (0-1)."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","UNC Asheville","KLEIN, S. hit by pitch (0-0)."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","UNC Asheville","HUGHES, C. popped up to 2b (2-1)."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","UNC Asheville","KLEIN, S. advanced to second on a wild pitch; GORMAN, J. advanced to third on a wild pitch."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","UNC Asheville","DECKER, K. walked (3-2)."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-8","Presbyterian","UNC Asheville","WETHERINGTON singled to right field, 2 RBI (0-1); DECKER, K. advanced to third; KLEIN, S. scored; GORMAN, J. scored."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-8","Presbyterian","UNC Asheville","WETHERINGTON stole second."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-8","Presbyterian","UNC Asheville","FAHR, B. walked (3-2)."
"04/01/2022","Clinton, S.C.",NA,"5","bot","1-8","Presbyterian","UNC Asheville","TOTH, E. grounded into double play p to c to 1b (0-0); FAHR, B. advanced to second; WETHERINGTON advanced to third; DECKER, K. out on the play."
"04/01/2022","Clinton, S.C.",NA,"5","top","1-8","UNC Asheville","Presbyterian","R: 2 H: 2 E: 1 LOB: 2"
"04/01/2022","Clinton, S.C.",NA,"6","top","1-8","UNC Asheville","Presbyterian","GROVES, M. lined out to 1b (2-2)."
"04/01/2022","Clinton, S.C.",NA,"6","top","1-8","UNC Asheville","Presbyterian","JOHNSON, C. grounded out to ss (2-1)."
"04/01/2022","Clinton, S.C.",NA,"6","top","1-8","UNC Asheville","Presbyterian","HEINTZ, P. grounded out to ss (0-0)."
"04/01/2022","Clinton, S.C.",NA,"6","bot","1-8","Presbyterian","UNC Asheville","REEVES, D. walked (3-2)."
"04/01/2022","Clinton, S.C.",NA,"6","bot","1-8","Presbyterian","UNC Asheville","BOYD, J. singled to left field (3-1); REEVES, D. advanced to second."
"04/01/2022","Clinton, S.C.",NA,"6","bot","1-8","Presbyterian","UNC Asheville","GORMAN, J. struck out swinging (0-2)."
"04/01/2022","Clinton, S.C.",NA,"6","bot","1-8","Presbyterian","UNC Asheville","KLEIN, S. flied out to lf (0-2)."
"04/01/2022","Clinton, S.C.",NA,"6","bot","1-8","Presbyterian","UNC Asheville","BOYD, J. advanced to second on a wild pitch; REEVES, D. advanced to third on a wild pitch."
"04/01/2022","Clinton, S.C.",NA,"6","bot","1-8","Presbyterian","UNC Asheville","HUGHES, C. struck out swinging (1-2)."
"04/01/2022","Clinton, S.C.",NA,"6","bot","1-8","Presbyterian","UNC Asheville","H: 1 LOB: 2"
"04/01/2022","Clinton, S.C.",NA,"7","top","1-8","UNC Asheville","Presbyterian","FLOOD, A. to p for MCDANIEL, C.."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-8","UNC Asheville","Presbyterian","REECE, T. struck out swinging (2-2)."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-8","UNC Asheville","Presbyterian","PRESLAR, G. walked (3-2)."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-8","UNC Asheville","Presbyterian","KAUFMAN, T. singled to left field (0-2); PRESLAR, G. advanced to second."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-8","UNC Asheville","Presbyterian","FREEBERGER flied out to rf (0-2)."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-8","UNC Asheville","Presbyterian","KAUFMAN, T. advanced to second on a balk; PRESLAR, G. advanced to third on a balk."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-8","UNC Asheville","Presbyterian","BURNETT, R. flied out to lf (3-2)."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-9","UNC Asheville","Presbyterian","H: 1 LOB: 2"
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-8","Presbyterian","UNC Asheville","SABO, C. to p for JOHNSON, B.."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-8","Presbyterian","UNC Asheville","DECKER, K. walked (3-2)."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-8","Presbyterian","UNC Asheville","WETHERINGTON walked (3-0); DECKER, K. advanced to second."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-8","Presbyterian","UNC Asheville","FAHR, B. struck out swinging (0-2)."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-8","Presbyterian","UNC Asheville","TOTH, E. walked (3-0); WETHERINGTON advanced to second; DECKER, K. advanced to third."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-8","Presbyterian","UNC Asheville","MERKLE, K. pinch hit for REEVES, D.."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-8","Presbyterian","UNC Asheville","MERKLE, K. struck out swinging (1-2)."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-9","Presbyterian","UNC Asheville","BOYD, J. walked, RBI (3-0); TOTH, E. advanced to second; WETHERINGTON advanced to third; DECKER, K. scored."
"04/01/2022","Clinton, S.C.",NA,"7","bot","1-9","Presbyterian","UNC Asheville","GORMAN, J. struck out swinging (1-2)."
"04/01/2022","Clinton, S.C.",NA,"7","top","1-9","UNC Asheville","Presbyterian","R: 1 LOB: 3"
"04/01/2022","Clinton, S.C.",NA,"8","top","1-9","UNC Asheville","Presbyterian","YMKER, L. to p for FLOOD, A.."
"04/01/2022","Clinton, S.C.",NA,"8","top","1-9","UNC Asheville","Presbyterian","BACOT, D. flied out to lf (1-0)."
"04/01/2022","Clinton, S.C.",NA,"8","top","1-9","UNC Asheville","Presbyterian","GROVES, M. walked (3-0)."
"04/01/2022","Clinton, S.C.",NA,"8","top","1-9","UNC Asheville","Presbyterian","JOHNSON, C. struck out swinging (0-2)."
"04/01/2022","Clinton, S.C.",NA,"8","top","1-9","UNC Asheville","Presbyterian","HEINTZ, P. reached on a fielder's choice (1-2); GROVES, M. out at second ss to 2b."
"04/01/2022","Clinton, S.C.",NA,"8","top","1-10","UNC Asheville","Presbyterian","LOB: 1"
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-9","Presbyterian","UNC Asheville","FISHER, B. to p for SABO, C.."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-9","Presbyterian","UNC Asheville","KLEIN, S. flied out to lf (0-0)."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-9","Presbyterian","UNC Asheville","DRAGOO, J. pinch hit for HUGHES, C.."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-10","Presbyterian","UNC Asheville","DRAGOO, J. homered to left center, RBI (2-0)."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-10","Presbyterian","UNC Asheville","DECKER, K. struck out swinging (2-2)."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-10","Presbyterian","UNC Asheville","WETHERINGTON walked (3-1)."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-10","Presbyterian","UNC Asheville","FAHR, B. singled to left field (0-1); WETHERINGTON advanced to second."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-10","Presbyterian","UNC Asheville","TOTH, E. hit by pitch (0-0); FAHR, B. advanced to second; WETHERINGTON advanced to third."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-10","Presbyterian","UNC Asheville","MERKLE, K. to dh."
"04/01/2022","Clinton, S.C.",NA,"8","bot","1-10","Presbyterian","UNC Asheville","MERKLE, K. struck out swinging (0-2)."
"04/01/2022","Clinton, S.C.",NA,"8","top","1-10","UNC Asheville","Presbyterian","R: 1 H: 2 LOB: 3"
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","WETHERINGTON to cf."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","TOTH, E. to 1b."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","DRAGOO, J. to lf."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","DECKER, K. to rf."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","CHANDLER, W. pinch hit for REECE, T.."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","CHANDLER, W. struck out swinging, out at first c to 1b (2-2)."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","BRISTOW, D. pinch hit for PRESLAR, G.."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","BRISTOW, D. struck out swinging (1-2)."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","SMITH, K. pinch hit for KAUFMAN, T.."
"04/01/2022","Clinton, S.C.",NA,"9","top","1-10","UNC Asheville","Presbyterian","SMITH, K. fouled out to ss (1-2)."
