"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","UAB","Freeman reached on a fielders choice (1-1 BS)3a Coker out at home 3b to ss to c."
"04/23/2021","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","UAB","Rutter struck out swinging (1-2 KSBK)."
"04/23/2021","Murfreesboro, TN",NA,"2","bot","1-1","Middle Tenn.","UAB","N. Sanders flied out to lf."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-1","UAB","Middle Tenn.","C. Simpson grounded out to 1b unassisted, bunt (0-0)."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-1","UAB","Middle Tenn.","C. Schultz singled to shortstop (1-1 BK)."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-1","UAB","Middle Tenn.","Z. Davis singled to left field (0-0)3a C. Schultz advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-1","UAB","Middle Tenn.","J. Fullerton grounded out to 1b unassisted (3-0 BBB)3a Z. Davis advanced to second3a C. Schultz advanced to third."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-1","UAB","Middle Tenn.","I. Ladner grounded out to 2b (2-2 BFBF)."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-1","UAB","Middle Tenn.","H: 2 LOB: 2"
"04/23/2021","Murfreesboro, TN",NA,"3","bot","1-1","Middle Tenn.","UAB","Lopez grounded out to 2b (0-2 SF)."
"04/23/2021","Murfreesboro, TN",NA,"3","bot","1-1","Middle Tenn.","UAB","Mabry struck out looking (1-2 FBSK)."
"04/23/2021","Murfreesboro, TN",NA,"3","bot","1-1","Middle Tenn.","UAB","Escher singled to right field (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"3","bot","1-1","Middle Tenn.","UAB","Sullivan flied out to cf (2-0 BB)."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-1","UAB","Middle Tenn.","H: 1 LOB: 1"
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-1","UAB","Middle Tenn.","J. Mullins struck out swinging (1-2 FFBS)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-1","UAB","Middle Tenn.","P. Fullerton reached on an error by 2b (1-1 BS)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-1","UAB","Middle Tenn.","J. Kiel reached on a fielders choice (1-1 FB)3a P. Fullerton advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-1","UAB","Middle Tenn.","J. Davis reached on a fielders choice3a J. Kiel out at second 2b to ss3a P. Fullerton advanced to third."
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-1","UAB","Middle Tenn.","J. Davis stole second."
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-1","UAB","Middle Tenn.","C. Simpson grounded out to 2b (1-2 BKS)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-2","UAB","Middle Tenn.","E: 1 LOB: 2"
"04/23/2021","Murfreesboro, TN",NA,"4","bot","1-1","Middle Tenn.","UAB","Coker doubled to left center (0-0)."
"04/23/2021","Murfreesboro, TN",NA,"4","bot","1-1","Middle Tenn.","UAB","Williams popped up to 3b (1-1 SB)."
"04/23/2021","Murfreesboro, TN",NA,"4","bot","1-1","Middle Tenn.","UAB","Coker advanced to third on an error by p."
"04/23/2021","Murfreesboro, TN",NA,"4","bot","1-2","Middle Tenn.","UAB","Freeman singled, bunt, RBI (0-0)3a Coker scored, unearned."
"04/23/2021","Murfreesboro, TN",NA,"4","bot","1-2","Middle Tenn.","UAB","Rutter flied out to cf (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"4","bot","1-2","Middle Tenn.","UAB","N. Sanders grounded out to 2b (2-0 BB)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","1-2","UAB","Middle Tenn.","R: 1 H: 2 E: 1 LOB: 1"
"04/23/2021","Murfreesboro, TN",NA,"5","top","1-2","UAB","Middle Tenn.","C. Schultz flied out to cf (1-2 KKFB)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","1-2","UAB","Middle Tenn.","Z. Davis grounded out to ss (2-1 BKB)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","1-2","UAB","Middle Tenn.","J. Fullerton grounded out to 2b (0-2 FK)."
"04/23/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","UAB","Lopez flied out to rf (2-2 BSBK)."
"04/23/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","UAB","Mabry popped up to ss (0-0)."
"04/23/2021","Murfreesboro, TN",NA,"5","bot","1-2","Middle Tenn.","UAB","Escher struck out swinging, out at first c to 1b (1-2 BSF)."
"04/23/2021","Murfreesboro, TN",NA,"6","top","1-2","UAB","Middle Tenn.","I. Ladner grounded out to 2b (2-2 FFBFFB)."
"04/23/2021","Murfreesboro, TN",NA,"6","top","1-2","UAB","Middle Tenn.","J. Mullins flied out to rf (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"6","top","1-2","UAB","Middle Tenn.","T. Johns pinch hit for P. Fullerton."
"04/23/2021","Murfreesboro, TN",NA,"6","top","1-2","UAB","Middle Tenn.","T. Johns flied out to lf (1-2 FBK)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","B. Smith to 3b for T. Johns."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","Sullivan singled to right field (0-0)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","Sullivan stole second."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","Sullivan advanced to third on a wild pitch."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","Coker flied out to lf (3-2 SKBBBK)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","Williams struck out swinging (1-2 BSSS)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","Freeman struck out swinging (0-2 SKS)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","UAB","H: 1 LOB: 1"
"04/23/2021","Murfreesboro, TN",NA,"7","top","1-2","UAB","Middle Tenn.","T. Johnston pinch hit for J. Kiel."
"04/23/2021","Murfreesboro, TN",NA,"7","top","1-2","UAB","Middle Tenn.","Vinson to rf for Escher."
"04/23/2021","Murfreesboro, TN",NA,"7","top","1-2","UAB","Middle Tenn.","Dillingham to lf for Sullivan."
"04/23/2021","Murfreesboro, TN",NA,"7","top","1-2","UAB","Middle Tenn.","T. Johnston grounded out to 2b (0-1 F)."
"04/23/2021","Murfreesboro, TN",NA,"7","top","1-2","UAB","Middle Tenn.","J. Davis reached on an error by ss (1-2 SKBK)."
"04/23/2021","Murfreesboro, TN",NA,"7","top","1-2","UAB","Middle Tenn.","J. Davis out at second c to ss, caught stealing."
"04/23/2021","Murfreesboro, TN",NA,"7","top","1-2","UAB","Middle Tenn.","C. Simpson singled to second base (2-2 FSBB)."
"04/23/2021","Murfreesboro, TN",NA,"7","top","2-2","UAB","Middle Tenn.","C. Schultz doubled to left center, RBI (0-2 KK)3a C. Simpson scored."
"04/23/2021","Murfreesboro, TN",NA,"7","top","2-2","UAB","Middle Tenn.","Zoz to p for Wigginton."
"04/23/2021","Murfreesboro, TN",NA,"7","top","2-2","UAB","Middle Tenn.","Z. Davis struck out swinging (1-2 SBSS)."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","UAB","Killingswort to c for T. Johnston."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","UAB","Rutter struck out swinging (0-2 KSFKS)."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","UAB","N. Sanders popped up to 2b (0-1 S)."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","UAB","Lopez reached on an error by 2b (0-2 FK)."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","UAB","Mabry singled (0-1 S)3a Lopez advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","UAB","Jennings pinch hit for Vinson."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","2-2","Middle Tenn.","UAB","Jennings struck out swinging (0-2 FSS)."
"04/23/2021","Murfreesboro, TN",NA,"8","top","2-2","UAB","Middle Tenn.","Symlar to rf for Jennings."
"04/23/2021","Murfreesboro, TN",NA,"8","top","2-2","UAB","Middle Tenn.","J. Fullerton struck out swinging (2-2 KBBFFS)."
"04/23/2021","Murfreesboro, TN",NA,"8","top","2-2","UAB","Middle Tenn.","I. Ladner flied out to rf (0-1 S)."
"04/23/2021","Murfreesboro, TN",NA,"8","top","2-2","UAB","Middle Tenn.","J. Mullins singled to center field (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"8","top","2-2","UAB","Middle Tenn.","B. Smith lined out to ss (1-1 BS)."
"04/23/2021","Murfreesboro, TN",NA,"8","top","2-5","UAB","Middle Tenn.","H: 1 LOB: 1"
"04/23/2021","Murfreesboro, TN",NA,"8","bot","2-2","Middle Tenn.","UAB","B. Greene to p for T. OClair."
"04/23/2021","Murfreesboro, TN",NA,"8","bot","2-2","Middle Tenn.","UAB","Dillingham struck out swinging (0-2 FSS)."
"04/23/2021","Murfreesboro, TN",NA,"8","bot","2-2","Middle Tenn.","UAB","Coker flied out to rf."
"04/23/2021","Murfreesboro, TN",NA,"8","bot","2-2","Middle Tenn.","UAB","Williams struck out swinging, reached first on a wild pitch."
"04/23/2021","Murfreesboro, TN",NA,"8","bot","2-2","Middle Tenn.","UAB","Freeman singled to right field (1-2 BKF)3a Williams advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"8","bot","2-5","Middle Tenn.","UAB","Rutter homered to left field, 3 RBI, unearned (3-2 BBFBFF)3a Freeman scored, unearned3a Williams scored, unearned."
"04/23/2021","Murfreesboro, TN",NA,"8","top","2-5","UAB","Middle Tenn.","R: 3 H: 2"
