"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Florence, Ala.",NA,"2","bot","7-0","North Ala.","Belmont","A. Thrasher advanced to second on a wild pitch."
"04/13/2021","Florence, Ala.",NA,"2","bot","7-0","North Ala.","Belmont","S. Singewald grounded out to 1b unassisted3a A. Thrasher advanced to third."
"04/13/2021","Florence, Ala.",NA,"2","bot","7-1","North Ala.","Belmont","G. Smith grounded out to 2b, RBI3a A. Thrasher scored."
"04/13/2021","Florence, Ala.",NA,"2","bot","7-1","North Ala.","Belmont","B. Kiefer struck out swinging."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","B. Parrish to p for A. Emener."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","Taylor flied out to lf."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","Crider doubled."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","Landers struck out looking."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","Lipscomb walked."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","Shacklett hit by pitch3a Lipscomb advanced to second3a Crider advanced to third."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","Rando reached on a fielders choice3a Shacklett out at second 2b to ss."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","H: 1 LOB: 3"
"04/13/2021","Florence, Ala.",NA,"3","bot","7-1","North Ala.","Belmont","L. Harper singled."
"04/13/2021","Florence, Ala.",NA,"3","bot","7-1","North Ala.","Belmont","D. Hudson walked3a L. Harper advanced to second."
"04/13/2021","Florence, Ala.",NA,"3","bot","7-1","North Ala.","Belmont","Bell to p for Jenkins."
"04/13/2021","Florence, Ala.",NA,"3","bot","7-1","North Ala.","Belmont","K. Barnett walked3a D. Hudson advanced to second3a L. Harper advanced to third."
"04/13/2021","Florence, Ala.",NA,"3","bot","7-1","North Ala.","Belmont","P. Thomas struck out looking."
"04/13/2021","Florence, Ala.",NA,"3","bot","7-1","North Ala.","Belmont","R. Homan grounded into double play 3b to 2b to 1b3a K. Barnett out on the play."
"04/13/2021","Florence, Ala.",NA,"3","top","7-1","Belmont","North Ala.","H: 1 LOB: 2"
"04/13/2021","Florence, Ala.",NA,"4","top","7-1","Belmont","North Ala.","Behrends singled."
"04/13/2021","Florence, Ala.",NA,"4","top","7-1","Belmont","North Ala.","Behrends stole second."
"04/13/2021","Florence, Ala.",NA,"4","top","8-1","Belmont","North Ala.","Jarvis singled, RBI3a Behrends scored."
"04/13/2021","Florence, Ala.",NA,"4","top","8-1","Belmont","North Ala.","Jarvis advanced to second on an error by p."
"04/13/2021","Florence, Ala.",NA,"4","top","8-1","Belmont","North Ala.","Heaton flied out to lf."
"04/13/2021","Florence, Ala.",NA,"4","top","8-1","Belmont","North Ala.","Taylor flied out to rf."
"04/13/2021","Florence, Ala.",NA,"4","top","9-1","Belmont","North Ala.","Crider singled, RBI3a Jarvis scored."
"04/13/2021","Florence, Ala.",NA,"4","top","9-1","Belmont","North Ala.","Landers singled3a Crider advanced to third."
"04/13/2021","Florence, Ala.",NA,"4","top","10-1","Belmont","North Ala.","Lipscomb singled, RBI3a Landers advanced to third3a Crider scored."
"04/13/2021","Florence, Ala.",NA,"4","top","10-1","Belmont","North Ala.","Lipscomb out at second c to ss, caught stealing."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-1","North Ala.","Belmont","A. Thrasher walked."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-1","North Ala.","Belmont","A. Thrasher advanced to second on a passed ball."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-1","North Ala.","Belmont","S. Singewald singled3a A. Thrasher advanced to third."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-1","North Ala.","Belmont","S. Singewald stole second."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-1","North Ala.","Belmont","G. Smith struck out looking."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-3","North Ala.","Belmont","B. Kiefer doubled, 2 RBI3a S. Singewald scored3a A. Thrasher scored."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-3","North Ala.","Belmont","Selby to p for Bell."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-3","North Ala.","Belmont","L. Harper flied out to cf3a B. Kiefer advanced to third."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-4","North Ala.","Belmont","D. Hudson singled, RBI3a B. Kiefer scored."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-4","North Ala.","Belmont","K. Barnett walked3a D. Hudson advanced to second."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-4","North Ala.","Belmont","P. Thomas walked3a K. Barnett advanced to second3a D. Hudson advanced to third."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-6","North Ala.","Belmont","R. Homan singled, 2 RBI3a P. Thomas advanced to second3a K. Barnett scored3a D. Hudson scored."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-6","North Ala.","Belmont","Fowlkes to p for Selby."
"04/13/2021","Florence, Ala.",NA,"4","bot","10-6","North Ala.","Belmont","A. Thrasher flied out to cf."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","Shacklett walked."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","J. Lundgren to p for B. Parrish."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","Rando flied out to rf."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","Behrends singled3a Shacklett advanced to second."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","Jarvis reached on a fielders choice3a Behrends out at second 1b to ss3a Shacklett advanced to third."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","Heaton grounded out to ss."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","H: 1 LOB: 2"
"04/13/2021","Florence, Ala.",NA,"5","bot","10-6","North Ala.","Belmont","S. Singewald grounded out to p."
"04/13/2021","Florence, Ala.",NA,"5","bot","10-6","North Ala.","Belmont","G. Smith reached on an error by 3b."
"04/13/2021","Florence, Ala.",NA,"5","bot","10-6","North Ala.","Belmont","G. Smith stole second."
"04/13/2021","Florence, Ala.",NA,"5","bot","10-6","North Ala.","Belmont","G. Smith advanced to third on a passed ball."
"04/13/2021","Florence, Ala.",NA,"5","bot","10-6","North Ala.","Belmont","B. Kiefer walked."
"04/13/2021","Florence, Ala.",NA,"5","bot","10-6","North Ala.","Belmont","L. Harper struck out swinging."
"04/13/2021","Florence, Ala.",NA,"5","bot","10-6","North Ala.","Belmont","D. Hudson flied out to cf."
"04/13/2021","Florence, Ala.",NA,"5","top","10-6","Belmont","North Ala.","E: 1 LOB: 2"
"04/13/2021","Florence, Ala.",NA,"6","top","10-6","Belmont","North Ala.","Taylor flied out to cf."
"04/13/2021","Florence, Ala.",NA,"6","top","10-6","Belmont","North Ala.","Crider lined out to cf."
"04/13/2021","Florence, Ala.",NA,"6","top","10-6","Belmont","North Ala.","Landers flied out to cf."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-6","North Ala.","Belmont","Baird to p for Fowlkes."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-6","North Ala.","Belmont","K. Barnett doubled, out at third cf to 2b to 3b."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-6","North Ala.","Belmont","P. Thomas hit by pitch."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-6","North Ala.","Belmont","R. Homan doubled3a P. Thomas advanced to third."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-6","North Ala.","Belmont","A. Thrasher hit by pitch."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-7","North Ala.","Belmont","S. Singewald flied out to cf, SF, RBI3a R. Homan advanced to third3a P. Thomas scored."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-8","North Ala.","Belmont","A. Thrasher stole second, advanced to third3a R. Homan scored on an error by c, unearned."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-8","North Ala.","Belmont","G. Smith struck out swinging."
"04/13/2021","Florence, Ala.",NA,"6","bot","10-8","North Ala.","Belmont","R: 2 H: 2 E: 1 LOB: 1"
"04/13/2021","Florence, Ala.",NA,"7","top","10-8","Belmont","North Ala.","Lipscomb singled."
"04/13/2021","Florence, Ala.",NA,"7","top","10-8","Belmont","North Ala.","Shacklett grounded into double play 2b to ss to 1b3a Lipscomb out on the play."
"04/13/2021","Florence, Ala.",NA,"7","top","10-8","Belmont","North Ala.","Rando flied out to rf."
"04/13/2021","Florence, Ala.",NA,"7","top","10-8","Belmont","North Ala.","H: 1"
"04/13/2021","Florence, Ala.",NA,"7","bot","10-8","North Ala.","Belmont","Anderson to p for Baird."
"04/13/2021","Florence, Ala.",NA,"7","bot","10-8","North Ala.","Belmont","B. Kiefer grounded out to 1b unassisted."
"04/13/2021","Florence, Ala.",NA,"7","bot","10-8","North Ala.","Belmont","L. Harper flied out to rf."
"04/13/2021","Florence, Ala.",NA,"7","bot","10-8","North Ala.","Belmont","D. Hudson flied out to rf."
"04/13/2021","Florence, Ala.",NA,"8","top","10-8","Belmont","North Ala.","Behrends out at first 1b to p."
"04/13/2021","Florence, Ala.",NA,"8","top","10-8","Belmont","North Ala.","Jarvis singled."
"04/13/2021","Florence, Ala.",NA,"8","top","10-8","Belmont","North Ala.","K. Foge to p for J. Lundgren."
"04/13/2021","Florence, Ala.",NA,"8","top","10-8","Belmont","North Ala.","Jarvis stole second."
"04/13/2021","Florence, Ala.",NA,"8","top","10-8","Belmont","North Ala.","Heaton struck out swinging."
"04/13/2021","Florence, Ala.",NA,"8","top","10-8","Belmont","North Ala.","Taylor grounded out to ss."
"04/13/2021","Florence, Ala.",NA,"8","top","10-8","Belmont","North Ala.","H: 1 LOB: 1"
"04/13/2021","Florence, Ala.",NA,"8","bot","10-8","North Ala.","Belmont","Hubbell to p for Anderson."
"04/13/2021","Florence, Ala.",NA,"8","bot","10-8","North Ala.","Belmont","K. Barnett struck out swinging."
"04/13/2021","Florence, Ala.",NA,"8","bot","10-8","North Ala.","Belmont","P. Thomas struck out looking."
"04/13/2021","Florence, Ala.",NA,"8","bot","10-8","North Ala.","Belmont","R. Homan flied out to rf."
"04/13/2021","Florence, Ala.",NA,"9","top","10-8","Belmont","North Ala.","GThroneberry to 3b for P. Thomas."
"04/13/2021","Florence, Ala.",NA,"9","top","10-8","Belmont","North Ala.","Crider flied out to lf."
"04/13/2021","Florence, Ala.",NA,"9","top","10-8","Belmont","North Ala.","Lowry to dh for Landers."
"04/13/2021","Florence, Ala.",NA,"9","top","10-8","Belmont","North Ala.","Lowry struck out swinging."
"04/13/2021","Florence, Ala.",NA,"9","top","10-8","Belmont","North Ala.","J. James to p for K. Foge."
"04/13/2021","Florence, Ala.",NA,"9","top","10-8","Belmont","North Ala.","Lipscomb flied out to ss."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","A. Thrasher struck out looking."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","S. Singewald singled."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","D. McIntyre to cf for G. Smith."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","D. McIntyre struck out swinging."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","D. Daniel to 1b for B. Kiefer."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","S. Singewald stole second."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","D. Daniel struck out swinging."
"04/13/2021","Florence, Ala.",NA,"9","bot","10-8","North Ala.","Belmont","H: 1 LOB: 1"
