"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Richmond, VA",NA,"5","top","0-1","James Madison","Richmond","Trimble walked (3-1 SBBBB)3a DeLauter advanced to second3a Dabney advanced to third."
"03/02/2022","Richmond, VA",NA,"5","top","0-1","James Madison","Richmond","Novak struck out swinging (0-2 KFS)."
"03/02/2022","Richmond, VA",NA,"5","top","0-1","James Madison","Richmond","LOB: 3"
"03/02/2022","Richmond, VA",NA,"5","bot","0-1","Richmond","James Madison","Schiavone to c for Reifsnider."
"03/02/2022","Richmond, VA",NA,"5","bot","0-1","Richmond","James Madison","Hipsman grounded out to p (2-1 BBK)."
"03/02/2022","Richmond, VA",NA,"5","bot","0-1","Richmond","James Madison","Pacheco struck out swinging (1-2 KFBS)."
"03/02/2022","Richmond, VA",NA,"5","bot","0-1","Richmond","James Madison","Beal grounded out to 3b (1-0 B)."
"03/02/2022","Richmond, VA",NA,"6","top","0-1","James Madison","Richmond","Schiavone doubled to right field (2-2 BBSS)."
"03/02/2022","Richmond, VA",NA,"6","top","0-1","James Madison","Richmond","Steinberg flied out to cf (1-1 BK)3a Schiavone advanced to third."
"03/02/2022","Richmond, VA",NA,"6","top","1-1","James Madison","Richmond","Dunaway flied out to lf, SF, RBI (1-0 B)3a Schiavone scored."
"03/02/2022","Richmond, VA",NA,"6","top","1-1","James Madison","Richmond","Bell grounded out to p unassisted (2-2 KBFFB)."
"03/02/2022","Richmond, VA",NA,"6","bot","1-1","Richmond","James Madison","Piccolino to p for Murphy."
"03/02/2022","Richmond, VA",NA,"6","bot","1-1","Richmond","James Madison","Mathes doubled to left center (1-2 KSB)."
"03/02/2022","Richmond, VA",NA,"6","bot","1-1","Richmond","James Madison","Toso grounded out to 2b (1-0 B)3a Mathes advanced to third."
"03/02/2022","Richmond, VA",NA,"6","bot","1-1","Richmond","James Madison","Elbeery struck out looking (0-2 KSK)."
"03/02/2022","Richmond, VA",NA,"6","bot","1-1","Richmond","James Madison","Culkin to p for Piccolino."
"03/02/2022","Richmond, VA",NA,"6","bot","1-1","Richmond","James Madison","Sprague-Lott walked (3-2 BBBKKFB)."
"03/02/2022","Richmond, VA",NA,"6","bot","1-2","Richmond","James Madison","Sprague-Lott advanced to second3a Mathes scored on a wild pitch."
"03/02/2022","Richmond, VA",NA,"6","bot","1-2","Richmond","James Madison","Gersky struck out swinging (3-2 BBFBKS)."
"03/02/2022","Richmond, VA",NA,"7","top","1-2","James Madison","Richmond","Zona flied out to cf (0-1 F)."
"03/02/2022","Richmond, VA",NA,"7","top","1-2","James Madison","Richmond","Dabney walked (3-0 BBBB)."
"03/02/2022","Richmond, VA",NA,"7","top","3-2","James Madison","Richmond","DeLauter homered to right center, 2 RBI (3-0 BBB)3a Dabney scored."
"03/02/2022","Richmond, VA",NA,"7","top","3-2","James Madison","Richmond","Trimble flied out to cf (2-2 BBFF)."
"03/02/2022","Richmond, VA",NA,"7","top","3-2","James Madison","Richmond","Heikkinen to p for Rodriguez."
"03/02/2022","Richmond, VA",NA,"7","top","4-2","James Madison","Richmond","Novak homered down the rf line, RBI (2-1 FBB)."
"03/02/2022","Richmond, VA",NA,"7","top","4-2","James Madison","Richmond","Schiavone walked (3-1 BBBKB)."
"03/02/2022","Richmond, VA",NA,"7","top","4-2","James Madison","Richmond","Argomaniz to p for Heikkinen."
"03/02/2022","Richmond, VA",NA,"7","top","5-2","James Madison","Richmond","Steinberg doubled down the lf line, RBI (2-2 KBSB)3a Schiavone scored."
"03/02/2022","Richmond, VA",NA,"7","top","7-2","James Madison","Richmond","Dunaway homered to left field, 2 RBI (2-2 KBFBF)3a Steinberg scored."
"03/02/2022","Richmond, VA",NA,"7","top","7-2","James Madison","Richmond","Bell singled up the middle (0-0)."
"03/02/2022","Richmond, VA",NA,"7","top","7-2","James Madison","Richmond","Zona struck out swinging (1-2 BFKS)."
"03/02/2022","Richmond, VA",NA,"7","bot","7-2","Richmond","James Madison","Ottinger to p for Culkin."
"03/02/2022","Richmond, VA",NA,"7","bot","7-2","Richmond","James Madison","Neff, Ja struck out looking (1-2 KKBK)."
"03/02/2022","Richmond, VA",NA,"7","bot","7-2","Richmond","James Madison","Hipsman flied out to cf (1-0 B)."
"03/02/2022","Richmond, VA",NA,"7","bot","7-2","Richmond","James Madison","Pacheco singled to left field (0-1 K)."
"03/02/2022","Richmond, VA",NA,"7","bot","7-2","Richmond","James Madison","Beal singled to left field (1-2 KFB)3a Pacheco advanced to second."
"03/02/2022","Richmond, VA",NA,"7","bot","7-2","Richmond","James Madison","Mathes flied out to cf (2-0 BB)."
"03/02/2022","Richmond, VA",NA,"8","top","7-2","James Madison","Richmond","Hentschel to p for Argomaniz."
"03/02/2022","Richmond, VA",NA,"8","top","7-2","James Madison","Richmond","Dabney walked (3-2 BSKBBB)."
"03/02/2022","Richmond, VA",NA,"8","top","7-2","James Madison","Richmond","DeLauter doubled to right field (3-2 BKBFB)3a Dabney advanced to third."
"03/02/2022","Richmond, VA",NA,"8","top","7-2","James Madison","Richmond","Trimble struck out swinging (3-2 BBBKSS)."
"03/02/2022","Richmond, VA",NA,"8","top","8-2","James Madison","Richmond","DeLauter advanced to third3a Dabney scored on a passed ball."
"03/02/2022","Richmond, VA",NA,"8","top","9-2","James Madison","Richmond","Novak flied out to cf, SF, RBI3a DeLauter scored."
"03/02/2022","Richmond, VA",NA,"8","top","9-2","James Madison","Richmond","Schiavone walked (3-1 KBBBB)."
"03/02/2022","Richmond, VA",NA,"8","top","9-2","James Madison","Richmond","Corso to p for Hentschel."
"03/02/2022","Richmond, VA",NA,"8","top","9-2","James Madison","Richmond","Steinberg grounded out to ss (1-1 BK)."
"03/02/2022","Richmond, VA",NA,"8","bot","9-2","Richmond","James Madison","Entsminger to p for Ottinger."
"03/02/2022","Richmond, VA",NA,"8","bot","9-2","Richmond","James Madison","Toso flied out to rf (3-1 BBKB)."
"03/02/2022","Richmond, VA",NA,"8","bot","9-2","Richmond","James Madison","Elbeery flied out to lf (3-1 FBBB)."
"03/02/2022","Richmond, VA",NA,"8","bot","9-2","Richmond","James Madison","Sprague-Lott struck out swinging (0-2 KFFS)."
"03/02/2022","Richmond, VA",NA,"9","top","9-2","James Madison","Richmond","Dunaway flied out to cf (2-2 FBKB)."
"03/02/2022","Richmond, VA",NA,"9","top","9-2","James Madison","Richmond","Bell doubled down the rf line (1-0 B)."
"03/02/2022","Richmond, VA",NA,"9","top","9-2","James Madison","Richmond","Zona struck out looking (2-2 FBBKK)."
"03/02/2022","Richmond, VA",NA,"9","top","9-2","James Madison","Richmond","Dabney flied out to cf (0-1 K)."
"03/02/2022","Richmond, VA",NA,"9","top","9-2","James Madison","Richmond","H: 1 LOB: 1"
"03/02/2022","Richmond, VA",NA,"9","bot","9-2","Richmond","James Madison","Grubbs to p for Entsminger."
"03/02/2022","Richmond, VA",NA,"9","bot","9-2","Richmond","James Madison","Buster to 2b for Zona."
"03/02/2022","Richmond, VA",NA,"9","bot","9-2","Richmond","James Madison","Gersky struck out swinging (1-2 KBKS)."
"03/02/2022","Richmond, VA",NA,"9","bot","9-2","Richmond","James Madison","Neff, Ja flied out to cf (0-0)."
"03/02/2022","Richmond, VA",NA,"9","bot","9-2","Richmond","James Madison","Hipsman flied out to cf (2-1 BKB)."
