"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Fairfax, Va.",NA,"8","bot","7-4","George Mason","Winthrop","HOOKS, T. to c for YANKLE, S.."
"03/06/2020","Fairfax, Va.",NA,"8","bot","7-4","George Mason","Winthrop","MIMS, D. to p for CRUMLEY, J.."
"03/06/2020","Fairfax, Va.",NA,"8","bot","7-4","George Mason","Winthrop","NIELSEN, P. singled to second base."
"03/06/2020","Fairfax, Va.",NA,"8","bot","7-4","George Mason","Winthrop","LYONS, J. struck out swinging."
"03/06/2020","Fairfax, Va.",NA,"8","bot","7-4","George Mason","Winthrop","LEADENHAM, C struck out swinging."
"03/06/2020","Fairfax, Va.",NA,"8","bot","7-4","George Mason","Winthrop","BARRETT, J. reached on a fielders choice: NIELSEN, P. out at second 3b to 2b."
"03/06/2020","Fairfax, Va.",NA,"9","top","7-4","Winthrop","George Mason","MCFALLS, S. out at first 1b to p."
"03/06/2020","Fairfax, Va.",NA,"9","top","7-4","Winthrop","George Mason","HOOKS, T. flied out to lf."
"03/06/2020","Fairfax, Va.",NA,"9","top","7-4","Winthrop","George Mason","MORTON, D. out at first 1b to p."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","LEVENSON, M. to 3b for MORTON, D.."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","MCNAMARA, J. to 2b for SMITH, D.."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","RECKLING, C. hit by pitch."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","MILES, C. singled to left field: RECKLING, C. advanced to second."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","MILLER-GREEN struck out swinging."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","RENDON, C. to p for MIMS, D.."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","MORGAN, S. flied out to lf."
"03/06/2020","Fairfax, Va.",NA,"9","bot","7-4","George Mason","Winthrop","ADAMS, D. flied out to rf."
