"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","H: 1"
"02/19/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Russell, K struck out swinging (2-2 KBBK)."
"02/19/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Kolden, K struck out swinging (2-2 BKBK)."
"02/19/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Hall, H singled to center field (2-2 BKFB)."
"02/19/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Atkins, T. to p for Archer, A.."
"02/19/2022","Honolulu, O'ahu",NA,"5","top","2-1","Washington St.","Hawaii","Hall, H advanced to second on a passed ball."
"02/19/2022","Honolulu, O'ahu",NA,"5","top","3-1","Washington St.","Hawaii","Montez, C singled, RBI (2-2 FBFBF)3a Hall, H scored, unearned."
"02/19/2022","Honolulu, O'ahu",NA,"5","top","3-1","Washington St.","Hawaii","Van De Brake struck out swinging (2-2 BBFKS)."
"02/19/2022","Honolulu, O'ahu",NA,"5","bot","3-1","Hawaii","Washington St.","Miyao, S. walked (3-1 BBKBB)."
"02/19/2022","Honolulu, O'ahu",NA,"5","bot","3-1","Hawaii","Washington St.","Ujimori, A. struck out swinging (3-2 FSFFBFBBS)."
"02/19/2022","Honolulu, O'ahu",NA,"5","bot","3-1","Hawaii","Washington St.","Donahue, J. struck out swinging (1-2 BFKS)."
"02/19/2022","Honolulu, O'ahu",NA,"5","bot","3-1","Hawaii","Washington St.","Calderon, N. grounded out to 1b unassisted (0-2 FF)."
"02/19/2022","Honolulu, O'ahu",NA,"6","top","3-1","Washington St.","Hawaii","Smith, J walked (3-2 BKKFBBFB)."
"02/19/2022","Honolulu, O'ahu",NA,"6","top","3-1","Washington St.","Hawaii","Matthews, B grounded out to p, SAC (1-0 B)3a Smith, J advanced to second."
"02/19/2022","Honolulu, O'ahu",NA,"6","top","3-1","Washington St.","Hawaii","Whipple, B. to p for Atkins, T.."
"02/19/2022","Honolulu, O'ahu",NA,"6","top","3-1","Washington St.","Hawaii","McKeon, J walked (3-1 KBBBB)."
"02/19/2022","Honolulu, O'ahu",NA,"6","top","3-1","Washington St.","Hawaii","Meyer, J hit into double play 3b to 1b (0-0)3a Smith, J out on the play."
"02/19/2022","Honolulu, O'ahu",NA,"6","top","3-2","Washington St.","Hawaii","LOB: 1"
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Scott, S. singled to left field (0-1 F)."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Grillo, C to p for McMillan, C."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Scott, S. advanced to second on a passed ball."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Cabrera, C. popped up to 1b (1-2 KFBF)."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Scott, S. advanced to third on a wild pitch."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Igawa, J. struck out swinging (3-2 KBBKBFFF)."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Wong, M. walked (3-0 BBBB)."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Watanabe, K. pinch hit for Cardinez, N.."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Erickson, M to p for Grillo, C."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-1","Hawaii","Washington St.","Duarte, D. pinch hit for Watanabe, K.."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-2","Hawaii","Washington St.","Wong, M. advanced to second3a Scott, S. scored on a wild pitch, unearned."
"02/19/2022","Honolulu, O'ahu",NA,"6","bot","3-2","Hawaii","Washington St.","Duarte, D. popped up to 1b (3-1 BKBB)."
"02/19/2022","Honolulu, O'ahu",NA,"6","top","3-2","Washington St.","Hawaii","R: 1 H: 1 LOB: 1"
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Duarte, D. to c."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Russell, K grounded out to ss (1-2 KFB)."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Kolden, K walked (3-0 BBBB)."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Kolden, K advanced to second on a wild pitch."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Hall, H hit by pitch (1-2 BKK)."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Harrison, C. to p for Whipple, B.."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Montez, C struck out swinging (2-2 KBFBF)."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","Van De Brake grounded out to 2b (2-1 BBF)."
"02/19/2022","Honolulu, O'ahu",NA,"7","top","3-2","Washington St.","Hawaii","LOB: 2"
"02/19/2022","Honolulu, O'ahu",NA,"7","bot","3-2","Hawaii","Washington St.","Liss, C to p for Erickson, M."
"02/19/2022","Honolulu, O'ahu",NA,"7","bot","3-2","Hawaii","Washington St.","Miyao, S. grounded out to p (2-1 BKB)."
"02/19/2022","Honolulu, O'ahu",NA,"7","bot","3-2","Hawaii","Washington St.","Ujimori, A. popped up to 2b (3-2 BKFBB)."
"02/19/2022","Honolulu, O'ahu",NA,"7","bot","3-2","Hawaii","Washington St.","Donahue, J. grounded out to 2b (1-1 KB)."
"02/19/2022","Honolulu, O'ahu",NA,"8","top","3-2","Washington St.","Hawaii","Smith, J singled to right field (1-1 BK)."
"02/19/2022","Honolulu, O'ahu",NA,"8","top","3-2","Washington St.","Hawaii","Matthews, B fouled out to c (1-1 BK)."
"02/19/2022","Honolulu, O'ahu",NA,"8","top","4-2","Washington St.","Hawaii","McKeon, J doubled to center field, RBI (2-2 KFFBFB)3a Smith, J scored."
"02/19/2022","Honolulu, O'ahu",NA,"8","top","4-2","Washington St.","Hawaii","Meyer, J struck out swinging (0-2 FF)."
"02/19/2022","Honolulu, O'ahu",NA,"8","top","4-2","Washington St.","Hawaii","Russell, K grounded out to ss (1-2 BKKF)."
"02/19/2022","Honolulu, O'ahu",NA,"8","bot","4-2","Hawaii","Washington St.","Kaelber, C to p for Liss, C."
"02/19/2022","Honolulu, O'ahu",NA,"8","bot","4-2","Hawaii","Washington St.","Aribal, M. pinch hit for Calderon, N.."
"02/19/2022","Honolulu, O'ahu",NA,"8","bot","4-2","Hawaii","Washington St.","Aribal, M. struck out looking (2-2 BKKB)."
"02/19/2022","Honolulu, O'ahu",NA,"8","bot","4-2","Hawaii","Washington St.","Scott, S. hit by pitch (2-2 BKBK)."
"02/19/2022","Honolulu, O'ahu",NA,"8","bot","4-2","Hawaii","Washington St.","Cabrera, C. flied out to lf (0-1 K)."
"02/19/2022","Honolulu, O'ahu",NA,"8","bot","4-2","Hawaii","Washington St.","Igawa, J. grounded out to ss (0-0)."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Aribal, M. to dh."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Wong, M. to rf."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Kolden, K walked (3-1 BBFBB)."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Hall, H grounded out to p, SAC (1-1 BF)3a Kolden, K advanced to second."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Montez, C intentionally walked (0-0)."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Ichimura, T. to p for Harrison, C.."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Van De Brake flied out to lf (0-2 KF)."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","Smith, J grounded out to 2b (0-1 F)."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","LOB: 2"
"02/19/2022","Honolulu, O'ahu",NA,"9","bot","4-2","Hawaii","Washington St.","Wong, M. hit by pitch (0-1 K)."
"02/19/2022","Honolulu, O'ahu",NA,"9","bot","4-2","Hawaii","Washington St.","Rivera, B. pinch hit for Duarte, D.."
"02/19/2022","Honolulu, O'ahu",NA,"9","bot","4-2","Hawaii","Washington St.","Rivera, B. reached on a fielder's choice (1-2 BFK)3a Wong, M. out at second ss to 2b."
"02/19/2022","Honolulu, O'ahu",NA,"9","bot","4-2","Hawaii","Washington St.","Miyao, S. out at first 1b to p (2-2 BFFFB)3a Rivera, B. advanced to second."
"02/19/2022","Honolulu, O'ahu",NA,"9","bot","4-2","Hawaii","Washington St.","Rivera, B. advanced to third on a wild pitch."
"02/19/2022","Honolulu, O'ahu",NA,"9","bot","4-2","Hawaii","Washington St.","Ujimori, A. struck out swinging (2-2 FBBF)."
"02/19/2022","Honolulu, O'ahu",NA,"9","top","4-2","Washington St.","Hawaii","LOB: 1"
