"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","East Lansing, MI",NA,"4","top","8-2","Bowling Green","Michigan St.","FURNAS doubled down the rf line, 2 RBI (0-0)3a FALLON scored3a KRAUSE scored, unearned."
"03/29/2022","East Lansing, MI",NA,"4","top","8-2","Bowling Green","Michigan St.","ROSE, Nathan struck out looking (1-2)."
"03/29/2022","East Lansing, MI",NA,"4","top","8-2","Bowling Green","Michigan St.","ROSS, Tyler pinch hit for FUGITT."
"03/29/2022","East Lansing, MI",NA,"4","top","8-2","Bowling Green","Michigan St.","ROSS, Tyler singled up the middle (0-0)3a FURNAS advanced to third."
"03/29/2022","East Lansing, MI",NA,"4","top","9-2","Bowling Green","Michigan St.","ROSS, Tyler out at second c to 2b to 1b to ss, caught stealing3a FURNAS scored, unearned."
"03/29/2022","East Lansing, MI",NA,"4","bot","9-2","Michigan St.","Bowling Green","ROSE, Nathan to 2b."
"03/29/2022","East Lansing, MI",NA,"4","bot","9-2","Michigan St.","Bowling Green","ROSS, Tyler to 3b."
"03/29/2022","East Lansing, MI",NA,"4","bot","9-2","Michigan St.","Bowling Green","Broecker,B flied out to cf (3-1)."
"03/29/2022","East Lansing, MI",NA,"4","bot","9-2","Michigan St.","Bowling Green","Ahn,P popped up to 2b down the rf line (2-0)."
"03/29/2022","East Lansing, MI",NA,"4","bot","9-2","Michigan St.","Bowling Green","Kark,D fouled out to 1b (0-0)."
"03/29/2022","East Lansing, MI",NA,"5","top","9-2","Bowling Green","Michigan St.","JOHNSTON, Ry singled to left field (0-1)."
"03/29/2022","East Lansing, MI",NA,"5","top","9-2","Bowling Green","Michigan St.","HORKY, Zack grounded out to 3b (1-1)3a JOHNSTON, Ry advanced to second."
"03/29/2022","East Lansing, MI",NA,"5","top","9-2","Bowling Green","Michigan St.","ARCHER fouled out to 3b (0-2)."
"03/29/2022","East Lansing, MI",NA,"5","top","10-2","Bowling Green","Michigan St.","KRAUSE singled to right field, RBI (3-2)3a JOHNSTON, Ry scored."
"03/29/2022","East Lansing, MI",NA,"5","top","10-2","Bowling Green","Michigan St.","FALLON struck out looking (3-2)."
"03/29/2022","East Lansing, MI",NA,"5","bot","10-2","Michigan St.","Bowling Green","Jebb,M grounded out to 3b, bunt (0-0)."
"03/29/2022","East Lansing, MI",NA,"5","bot","10-2","Michigan St.","Bowling Green","Farquhar,T flied out to cf to left center (3-1)."
"03/29/2022","East Lansing, MI",NA,"5","bot","10-2","Michigan St.","Bowling Green","Frank,J grounded out to 1b unassisted (2-0)."
"03/29/2022","East Lansing, MI",NA,"6","top","10-2","Bowling Green","Michigan St.","Martin,B to p for Brockhaus,J."
"03/29/2022","East Lansing, MI",NA,"6","top","10-2","Bowling Green","Michigan St.","GURNEY struck out swinging (1-2)."
"03/29/2022","East Lansing, MI",NA,"6","top","10-2","Bowling Green","Michigan St.","FURNAS fouled out to c (2-1)."
"03/29/2022","East Lansing, MI",NA,"6","top","10-2","Bowling Green","Michigan St.","ROSE, Nathan struck out swinging (1-2)."
"03/29/2022","East Lansing, MI",NA,"6","bot","10-2","Michigan St.","Bowling Green","SPEZIA to p for WILSON."
"03/29/2022","East Lansing, MI",NA,"6","bot","10-2","Michigan St.","Bowling Green","Mayes,C grounded out to p (1-0)."
"03/29/2022","East Lansing, MI",NA,"6","bot","10-2","Michigan St.","Bowling Green","Walker,Z lined out to lf (3-1)."
"03/29/2022","East Lansing, MI",NA,"6","bot","10-2","Michigan St.","Bowling Green","Vradenburg doubled to left center (3-1)."
"03/29/2022","East Lansing, MI",NA,"6","bot","10-2","Michigan St.","Bowling Green","Broecker,B lined out to lf (3-1)."
"03/29/2022","East Lansing, MI",NA,"6","bot","10-2","Michigan St.","Bowling Green","H: 1 LOB: 1"
"03/29/2022","East Lansing, MI",NA,"7","top","10-2","Bowling Green","Michigan St.","ROSS, Tyler struck out swinging (2-2)."
"03/29/2022","East Lansing, MI",NA,"7","top","10-2","Bowling Green","Michigan St.","JOHNSTON, Ry flied out to rf (0-1)."
"03/29/2022","East Lansing, MI",NA,"7","top","10-2","Bowling Green","Michigan St.","HORKY, Zack flied out to rf (0-2)."
"03/29/2022","East Lansing, MI",NA,"7","bot","10-2","Michigan St.","Bowling Green","Ahn,P struck out swinging (0-2)."
"03/29/2022","East Lansing, MI",NA,"7","bot","10-2","Michigan St.","Bowling Green","Kark,D popped up to ss (0-0)."
"03/29/2022","East Lansing, MI",NA,"7","bot","10-2","Michigan St.","Bowling Green","Jebb,M fouled out to 3b (1-0)."
"03/29/2022","East Lansing, MI",NA,"8","top","10-2","Bowling Green","Michigan St.","ARCHER singled up the middle (1-0)."
"03/29/2022","East Lansing, MI",NA,"8","top","10-2","Bowling Green","Michigan St.","ARCHER out at second c to ss, caught stealing."
"03/29/2022","East Lansing, MI",NA,"8","top","10-2","Bowling Green","Michigan St.","KRAUSE walked (3-2)."
"03/29/2022","East Lansing, MI",NA,"8","top","10-2","Bowling Green","Michigan St.","FALLON singled to left center (1-2)3a KRAUSE advanced to second."
"03/29/2022","East Lansing, MI",NA,"8","top","10-2","Bowling Green","Michigan St.","GURNEY struck out looking (3-2)."
"03/29/2022","East Lansing, MI",NA,"8","top","10-2","Bowling Green","Michigan St.","FURNAS flied out to lf to left center (0-0)."
"03/29/2022","East Lansing, MI",NA,"8","top","10-3","Bowling Green","Michigan St.","H: 2 LOB: 2"
"03/29/2022","East Lansing, MI",NA,"8","bot","10-3","Michigan St.","Bowling Green","Farquhar,T homered down the rf line, RBI (2-1)."
"03/29/2022","East Lansing, MI",NA,"8","bot","10-3","Michigan St.","Bowling Green","Frank,J grounded out to 2b (0-2)."
"03/29/2022","East Lansing, MI",NA,"8","bot","10-3","Michigan St.","Bowling Green","Mayes,C grounded out to 1b unassisted (0-1)."
"03/29/2022","East Lansing, MI",NA,"8","bot","10-3","Michigan St.","Bowling Green","Walker,Z flied out to rf down the rf line (0-1)."
"03/29/2022","East Lansing, MI",NA,"8","top","10-3","Bowling Green","Michigan St.","R: 1 H: 1"
"03/29/2022","East Lansing, MI",NA,"9","top","10-3","Bowling Green","Michigan St.","ROSE, Nathan singled to right center (1-1)."
"03/29/2022","East Lansing, MI",NA,"9","top","10-3","Bowling Green","Michigan St.","ROSS, Tyler singled up the middle (2-2)3a ROSE, Nathan advanced to second."
"03/29/2022","East Lansing, MI",NA,"9","top","12-3","Bowling Green","Michigan St.","JOHNSTON, Ry singled, advanced to second (1-2)3a ROSS, Tyler scored, unearned3a ROSE, Nathan advanced to third, scored on a fielding error by lf, unearned."
"03/29/2022","East Lansing, MI",NA,"9","top","12-3","Bowling Green","Michigan St.","Hann,D to p for Martin,B."
"03/29/2022","East Lansing, MI",NA,"9","top","12-3","Bowling Green","Michigan St.","HORKY, Zack grounded out to 3b (0-0)3a JOHNSTON, Ry advanced to third."
"03/29/2022","East Lansing, MI",NA,"9","top","12-3","Bowling Green","Michigan St.","ARCHER grounded out to 1b unassisted (2-0)."
"03/29/2022","East Lansing, MI",NA,"9","top","12-3","Bowling Green","Michigan St.","KRAUSE struck out looking (3-2)."
"03/29/2022","East Lansing, MI",NA,"9","bot","12-3","Michigan St.","Bowling Green","Vradenburg struck out looking (3-2)."
"03/29/2022","East Lansing, MI",NA,"9","bot","12-3","Michigan St.","Bowling Green","Broecker,B flied out to rf (3-2)."
"03/29/2022","East Lansing, MI",NA,"9","bot","12-3","Michigan St.","Bowling Green","Ahn,P doubled down the lf line (2-1)."
"03/29/2022","East Lansing, MI",NA,"9","bot","12-3","Michigan St.","Bowling Green","Kark,D walked (3-0)."
"03/29/2022","East Lansing, MI",NA,"9","bot","12-3","Michigan St.","Bowling Green","Jebb,M flied out to lf (1-1)."
