"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","San Jose, CA",NA,"5","bot","2-2","San Jose St.","Saint Mary's (CA)","PETERSON flied out to lf."
"02/26/2019","San Jose, CA",NA,"6","top","2-2","Saint Mary's (CA)","San Jose St.","DIAZ flied out to lf."
"02/26/2019","San Jose, CA",NA,"6","top","2-2","Saint Mary's (CA)","San Jose St.","NOVIS struck out looking."
"02/26/2019","San Jose, CA",NA,"6","top","2-2","Saint Mary's (CA)","San Jose St.","GREEN grounded out to ss."
"02/26/2019","San Jose, CA",NA,"6","bot","2-2","San Jose St.","Saint Mary's (CA)","PLESCHNER grounded out to p."
"02/26/2019","San Jose, CA",NA,"6","bot","2-2","San Jose St.","Saint Mary's (CA)","STRAHM singled to right center."
"02/26/2019","San Jose, CA",NA,"6","bot","2-3","San Jose St.","Saint Mary's (CA)","BERRY singled to left field, advanced to third3a STRAHM advanced to third, scored on an error by lf, unearned."
"02/26/2019","San Jose, CA",NA,"6","bot","2-4","San Jose St.","Saint Mary's (CA)","SHIMASHITA singled to right field, RBI3a BERRY scored."
"02/26/2019","San Jose, CA",NA,"6","bot","2-4","San Jose St.","Saint Mary's (CA)","VIOLA singled to right field3a SHIMASHITA advanced to third."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","VIOLA stole second3a SHIMASHITA stole home."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","MALBROUGH struck out swinging."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","DAUGHERTY to p for PONCE."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","TRAPANI pinch hit for KNECHT."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","TRAPANI walked."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","CANTU pinch ran for TRAPANI."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","MENDOZA pinch hit for BELLUOMINI."
"02/26/2019","San Jose, CA",NA,"6","bot","2-5","San Jose St.","Saint Mary's (CA)","MENDOZA flied out to cf."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","DAVIS to 1b for MALBROUGH."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","CANTU to 2b for DAVIS."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","MENDOZA to c."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","ZANGER to p for MILLER."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","DAVIS to 1b for CANTU."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","MENDOZA to c."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","ZANGER to p for MILLER."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","HAUS grounded out to 3b."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","GIOSSO pinch hit for CHAUVIN."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","GIOSSO struck out looking."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","SANTINI doubled to right center."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","VELAZQUEZ pinch hit for THANE."
"02/26/2019","San Jose, CA",NA,"7","top","2-5","Saint Mary's (CA)","San Jose St.","VELAZQUEZ grounded out to 3b."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","GIOSSO to 1b."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","VELAZQUEZ to ss."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","MCCARTHY to lf for VRANESH."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","WILLITS to 3b for DIAZ."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","MURPHY to rf for GREEN."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","PETERSON hit by pitch."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","PLESCHNER singled, bunt3a PETERSON advanced to second."
"02/26/2019","San Jose, CA",NA,"7","bot","2-5","San Jose St.","Saint Mary's (CA)","PLESCHNER advanced to second on a passed ball3a PETERSON advanced to third on a passed ball."
"02/26/2019","San Jose, CA",NA,"7","bot","2-6","San Jose St.","Saint Mary's (CA)","STRAHM flied out to rf, SF, RBI3a PLESCHNER advanced to third3a PETERSON scored, unearned."
"02/26/2019","San Jose, CA",NA,"7","bot","2-6","San Jose St.","Saint Mary's (CA)","BERRY popped up to ss."
"02/26/2019","San Jose, CA",NA,"7","bot","2-6","San Jose St.","Saint Mary's (CA)","SHIMASHITA walked."
"02/26/2019","San Jose, CA",NA,"7","bot","2-6","San Jose St.","Saint Mary's (CA)","HULETT to p for DAUGHERTY."
"02/26/2019","San Jose, CA",NA,"7","bot","2-6","San Jose St.","Saint Mary's (CA)","COLETTE pinch ran for SHIMASHITA."
"02/26/2019","San Jose, CA",NA,"7","bot","2-7","San Jose St.","Saint Mary's (CA)","VIOLA singled to right field, RBI3a COLETTE advanced to third3a PLESCHNER scored."
"02/26/2019","San Jose, CA",NA,"7","bot","2-7","San Jose St.","Saint Mary's (CA)","DAVIS popped up to 2b."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","COLETTE to lf."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","MCCARTHY grounded out to 2b."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","SHEBLOSKI pinch hit for MILAM."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","SHEBLOSKI grounded out to 3b."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","WILLITS doubled down the lf line."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","TALAMANTE pinch hit for NOVIS."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","CANTU to 2b for DAVIS."
"02/26/2019","San Jose, CA",NA,"8","top","2-7","Saint Mary's (CA)","San Jose St.","TALAMANTE grounded out to ss."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","TALAMANTE to cf."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","ZALOUMIS to 2b for HAUS."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","CANTU flied out to rf."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","MENDOZA singled down the lf line."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","PETERSON singled to center field3a MENDOZA advanced to second."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","PLESCHNER singled to center field3a PETERSON advanced to second3a MENDOZA advanced to third."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","VRIONIS to p for HULETT."
"02/26/2019","San Jose, CA",NA,"8","bot","2-7","San Jose St.","Saint Mary's (CA)","STRAHM grounded into double play 3b to 2b to 1b3a PLESCHNER out on the play."
"02/26/2019","San Jose, CA",NA,"9","top","2-7","Saint Mary's (CA)","San Jose St.","DAVIDSON to p for ZANGER."
"02/26/2019","San Jose, CA",NA,"9","top","2-7","Saint Mary's (CA)","San Jose St.","MURPHY singled, advanced to second on a throwing error by 2b."
"02/26/2019","San Jose, CA",NA,"9","top","2-7","Saint Mary's (CA)","San Jose St.","ZALOUMIS struck out swinging."
"02/26/2019","San Jose, CA",NA,"9","top","2-7","Saint Mary's (CA)","San Jose St.","MURPHY advanced to third on a wild pitch."
"02/26/2019","San Jose, CA",NA,"9","top","3-7","Saint Mary's (CA)","San Jose St.","GIOSSO grounded out to 1b unassisted, RBI3a MURPHY scored, unearned."
"02/26/2019","San Jose, CA",NA,"9","top","3-7","Saint Mary's (CA)","San Jose St.","SANTINI doubled down the lf line."
"02/26/2019","San Jose, CA",NA,"9","top","3-7","Saint Mary's (CA)","San Jose St.","VELAZQUEZ struck out swinging."
