"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Bellevue, Wash",NA,"1","bot","0-5","Seattle U","Utah Tech","curry,c grounded out to 2b (0-1 F)3a Gerard,D advanced to second3a Kodama,J advanced to third."
"03/27/2022","Bellevue, Wash",NA,"1","bot","0-5","Seattle U","Utah Tech","Rork,G lined out to ss (2-1 KBB)."
"03/27/2022","Bellevue, Wash",NA,"1","top","0-5","Utah Tech","Seattle U","R: 5 H: 5 LOB: 2"
"03/27/2022","Bellevue, Wash",NA,"2","top","0-5","Utah Tech","Seattle U","Hollow, T. singled to left field (2-1 BBF)."
"03/27/2022","Bellevue, Wash",NA,"2","top","0-5","Utah Tech","Seattle U","Schmidt, P. hit into double play ss to 2b to 1b (1-0 B)3a Hollow, T. out on the play."
"03/27/2022","Bellevue, Wash",NA,"2","top","0-5","Utah Tech","Seattle U","Walker, J. grounded out to ss (2-1 FBB)."
"03/27/2022","Bellevue, Wash",NA,"2","top","0-5","Utah Tech","Seattle U","H: 1"
"03/27/2022","Bellevue, Wash",NA,"2","bot","0-5","Seattle U","Utah Tech","O'Brien,C struck out swinging (3-2 FBFBBS)."
"03/27/2022","Bellevue, Wash",NA,"2","bot","0-5","Seattle U","Utah Tech","Jamison,S singled to right field (2-2 FBSB)."
"03/27/2022","Bellevue, Wash",NA,"2","bot","0-5","Seattle U","Utah Tech","Gellos,D reached on a fielder's choice (0-0)3a Jamison,S out at second 2b to ss."
"03/27/2022","Bellevue, Wash",NA,"2","bot","0-5","Seattle U","Utah Tech","Boissoneault singled to left field (0-0)3a Gellos,D advanced to second."
"03/27/2022","Bellevue, Wash",NA,"2","bot","0-5","Seattle U","Utah Tech","Heiser,G grounded out to 2b (0-0)."
"03/27/2022","Bellevue, Wash",NA,"2","top","0-5","Utah Tech","Seattle U","H: 2 LOB: 2"
"03/27/2022","Bellevue, Wash",NA,"3","top","0-5","Utah Tech","Seattle U","He, E. grounded out to ss (0-1 K)."
"03/27/2022","Bellevue, Wash",NA,"3","top","0-5","Utah Tech","Seattle U","Leavitt, J. singled down the rf line (0-2 KKF)."
"03/27/2022","Bellevue, Wash",NA,"3","top","0-5","Utah Tech","Seattle U","Taylor, S. singled to right field (1-2 KBK)3a Leavitt, J. advanced to second."
"03/27/2022","Bellevue, Wash",NA,"3","top","0-5","Utah Tech","Seattle U","Hollow, K. flied out to lf (2-0 BB)."
"03/27/2022","Bellevue, Wash",NA,"3","top","3-5","Utah Tech","Seattle U","Thomas, Z. homered to left field, 3 RBI (1-0 B)3a Taylor, S. scored3a Leavitt, J. scored."
"03/27/2022","Bellevue, Wash",NA,"3","top","3-5","Utah Tech","Seattle U","Rodriguez, C out at first 1b to p (2-2 KBFB)."
"03/27/2022","Bellevue, Wash",NA,"3","bot","3-5","Seattle U","Utah Tech","Kodama,J singled to left field (3-2 BBFBK)."
"03/27/2022","Bellevue, Wash",NA,"3","bot","3-5","Seattle U","Utah Tech","Gerard,D hit into double play ss to 1b (2-1 KBB)3a Kodama,J out on the play."
"03/27/2022","Bellevue, Wash",NA,"3","bot","3-5","Seattle U","Utah Tech","curry,c out at first 1b to p (3-1 BFBB)."
"03/27/2022","Bellevue, Wash",NA,"4","top","3-5","Utah Tech","Seattle U","Hollow, T. flied out to rf (1-1 KB)."
"03/27/2022","Bellevue, Wash",NA,"4","top","3-5","Utah Tech","Seattle U","Schmidt, P. grounded out to ss (0-2 KFF)."
"03/27/2022","Bellevue, Wash",NA,"4","top","3-5","Utah Tech","Seattle U","Walker, J. singled to right field (2-0 BB)."
"03/27/2022","Bellevue, Wash",NA,"4","top","3-5","Utah Tech","Seattle U","He, E. grounded out to 3b (0-1 F)."
"03/27/2022","Bellevue, Wash",NA,"4","top","3-5","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/27/2022","Bellevue, Wash",NA,"4","bot","3-5","Seattle U","Utah Tech","Rork,G grounded out to 2b (1-2 KFBF)."
"03/27/2022","Bellevue, Wash",NA,"4","bot","3-5","Seattle U","Utah Tech","O'Brien,C lined out to ss (1-0 B)."
"03/27/2022","Bellevue, Wash",NA,"4","bot","3-5","Seattle U","Utah Tech","Jamison,S flied out to cf (0-0)."
"03/27/2022","Bellevue, Wash",NA,"5","top","3-5","Utah Tech","Seattle U","Leavitt, J. flied out to rf (1-2 FFB)."
"03/27/2022","Bellevue, Wash",NA,"5","top","3-5","Utah Tech","Seattle U","Taylor, S. fouled out to 3b (1-2 BKF)."
"03/27/2022","Bellevue, Wash",NA,"5","top","3-5","Utah Tech","Seattle U","Hollow, K. flied out to rf (0-1 F)."
"03/27/2022","Bellevue, Wash",NA,"5","bot","3-5","Seattle U","Utah Tech","Hardman, R. to p for Wright, S.."
"03/27/2022","Bellevue, Wash",NA,"5","bot","3-5","Seattle U","Utah Tech","Gellos,D struck out looking (2-2 BSBKK)."
"03/27/2022","Bellevue, Wash",NA,"5","bot","3-5","Seattle U","Utah Tech","Boissoneault struck out swinging (1-2 KFBS)."
"03/27/2022","Bellevue, Wash",NA,"5","bot","3-5","Seattle U","Utah Tech","Heiser,G singled to shortstop (2-2 KBBK)."
"03/27/2022","Bellevue, Wash",NA,"5","bot","3-5","Seattle U","Utah Tech","Kodama,J grounded out to ss (0-1 K)."
"03/27/2022","Bellevue, Wash",NA,"5","bot","3-5","Seattle U","Utah Tech","H: 1 LOB: 1"
"03/27/2022","Bellevue, Wash",NA,"6","top","3-5","Utah Tech","Seattle U","Thomas, Z. singled to right field (3-2 BFFBB)."
"03/27/2022","Bellevue, Wash",NA,"6","top","3-5","Utah Tech","Seattle U","Rodriguez, C singled to pitcher (3-2 FBBBF)3a Thomas, Z. advanced to second."
"03/27/2022","Bellevue, Wash",NA,"6","top","3-5","Utah Tech","Seattle U","White,M to p for German,N."
"03/27/2022","Bellevue, Wash",NA,"6","top","3-5","Utah Tech","Seattle U","Hollow, T. struck out swinging (1-2 BKFFS)."
"03/27/2022","Bellevue, Wash",NA,"6","top","3-5","Utah Tech","Seattle U","Schmidt, P. hit into double play 2b unassisted (3-2 BBKBFFF)3a Rodriguez, C out on the play."
"03/27/2022","Bellevue, Wash",NA,"6","top","3-6","Utah Tech","Seattle U","H: 2 LOB: 1"
"03/27/2022","Bellevue, Wash",NA,"6","bot","3-5","Seattle U","Utah Tech","Gerard,D walked (3-1 KBBBB)."
"03/27/2022","Bellevue, Wash",NA,"6","bot","3-5","Seattle U","Utah Tech","Sherick,K pinch ran for Gerard,D."
"03/27/2022","Bellevue, Wash",NA,"6","bot","3-5","Seattle U","Utah Tech","curry,c grounded out to c, SAC (0-0)3a Sherick,K advanced to second."
"03/27/2022","Bellevue, Wash",NA,"6","bot","3-5","Seattle U","Utah Tech","Rork,G singled to third base (0-0)3a Sherick,K advanced to third."
"03/27/2022","Bellevue, Wash",NA,"6","bot","3-5","Seattle U","Utah Tech","O'Brien,C struck out swinging (1-2 BKKS)."
"03/27/2022","Bellevue, Wash",NA,"6","bot","3-6","Seattle U","Utah Tech","Jamison,S singled up the middle, RBI (1-2 SKB)3a Rork,G advanced to third3a Sherick,K scored."
"03/27/2022","Bellevue, Wash",NA,"6","bot","3-6","Seattle U","Utah Tech","Gellos,D reached on a fielder's choice (0-2 KF)3a Jamison,S out at second ss unassisted."
"03/27/2022","Bellevue, Wash",NA,"6","top","3-6","Utah Tech","Seattle U","R: 1 H: 2 LOB: 2"
"03/27/2022","Bellevue, Wash",NA,"7","top","3-6","Utah Tech","Seattle U","Sherick,K to rf."
"03/27/2022","Bellevue, Wash",NA,"7","top","3-6","Utah Tech","Seattle U","curry,c to lf."
"03/27/2022","Bellevue, Wash",NA,"7","top","3-6","Utah Tech","Seattle U","Walker, J. singled to left field (3-2 BBBKK)."
"03/27/2022","Bellevue, Wash",NA,"7","top","3-6","Utah Tech","Seattle U","Ivancich, M. pinch hit for He, E.."
"03/27/2022","Bellevue, Wash",NA,"7","top","3-6","Utah Tech","Seattle U","Ivancich, M. hit into double play ss to 2b to 1b (1-2 BFFF)3a Walker, J. out on the play."
"03/27/2022","Bellevue, Wash",NA,"7","top","3-6","Utah Tech","Seattle U","Leavitt, J. flied out to lf (1-1 KB)."
"03/27/2022","Bellevue, Wash",NA,"7","top","3-7","Utah Tech","Seattle U","H: 1"
"03/27/2022","Bellevue, Wash",NA,"7","bot","3-6","Seattle U","Utah Tech","Ivancich, M. to ss."
"03/27/2022","Bellevue, Wash",NA,"7","bot","3-6","Seattle U","Utah Tech","Boissoneault flied out to cf (2-2 BKFFB)."
"03/27/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Utah Tech","Heiser,G homered to left field, RBI (0-0)."
"03/27/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Utah Tech","Hart, B. to p for Hardman, R.."
"03/27/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Utah Tech","Kodama,J grounded out to 2b (1-2 KBK)."
"03/27/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Utah Tech","Sherick,K singled to right center (0-2 KK)."
"03/27/2022","Bellevue, Wash",NA,"7","bot","3-7","Seattle U","Utah Tech","curry,c popped up to ss (0-0)."
"03/27/2022","Bellevue, Wash",NA,"7","top","3-7","Utah Tech","Seattle U","R: 1 H: 2 LOB: 1"
"03/27/2022","Bellevue, Wash",NA,"8","top","3-7","Utah Tech","Seattle U","Taylor, S. walked (3-2 KBBBKB)."
"03/27/2022","Bellevue, Wash",NA,"8","top","3-7","Utah Tech","Seattle U","Hollow, K. walked (3-2 FBBKBFB)3a Taylor, S. advanced to second."
"03/27/2022","Bellevue, Wash",NA,"8","top","4-7","Utah Tech","Seattle U","Thomas, Z. singled up the middle, RBI (3-2 BBKBF)3a Hollow, K. advanced to second3a Taylor, S. scored."
"03/27/2022","Bellevue, Wash",NA,"8","top","4-7","Utah Tech","Seattle U","Jemal,A to p for White,M."
"03/27/2022","Bellevue, Wash",NA,"8","top","4-7","Utah Tech","Seattle U","Rodriguez, C reached on a fielder's choice (2-2 BBFF)3a Thomas, Z. advanced to second3a Hollow, K. out at third ss to 3b."
"03/27/2022","Bellevue, Wash",NA,"8","top","4-7","Utah Tech","Seattle U","Rodriguez, C advanced to second on a wild pitch3a Thomas, Z. advanced to third on a wild pitch."
"03/27/2022","Bellevue, Wash",NA,"8","top","5-7","Utah Tech","Seattle U","Hollow, T. flied out to cf, SAC, RBI (2-2 BBKS)3a Rodriguez, C advanced to third3a Thomas, Z. scored."
"03/27/2022","Bellevue, Wash",NA,"8","top","6-7","Utah Tech","Seattle U","Schmidt, P. singled to left field, RBI (0-1 S)3a Rodriguez, C scored."
"03/27/2022","Bellevue, Wash",NA,"8","top","6-7","Utah Tech","Seattle U","Schmidt, P. stole second."
"03/27/2022","Bellevue, Wash",NA,"8","top","6-7","Utah Tech","Seattle U","Walker, J. walked (3-2 BKFBBB)."
"03/27/2022","Bellevue, Wash",NA,"8","top","7-7","Utah Tech","Seattle U","Ivancich, M. singled to right field, RBI (0-1 K)3a Walker, J. advanced to third3a Schmidt, P. scored."
"03/27/2022","Bellevue, Wash",NA,"8","top","9-7","Utah Tech","Seattle U","Leavitt, J. singled to third base, RBI3a Ivancich, M. scored3a Walker, J. scored."
"03/27/2022","Bellevue, Wash",NA,"8","top","9-7","Utah Tech","Seattle U","Taylor, S. reached on an error by 1b (2-2 BBKS)3a Leavitt, J. advanced to second."
"03/27/2022","Bellevue, Wash",NA,"8","top","9-7","Utah Tech","Seattle U","Taylor, S. out at second c to ss, caught stealing."
"03/27/2022","Bellevue, Wash",NA,"8","bot","9-7","Seattle U","Utah Tech","Rork,G hit by pitch."
"03/27/2022","Bellevue, Wash",NA,"8","bot","9-7","Seattle U","Utah Tech","Dahle, J. to p for Hart, B.."
"03/27/2022","Bellevue, Wash",NA,"8","bot","9-7","Seattle U","Utah Tech","O'Brien,C hit into double play 2b to ss to 1b (1-2 FBKFF)3a Rork,G out on the play."
"03/27/2022","Bellevue, Wash",NA,"8","bot","9-7","Seattle U","Utah Tech","Jamison,S singled to left field (0-0)."
"03/27/2022","Bellevue, Wash",NA,"8","bot","9-7","Seattle U","Utah Tech","Gellos,D flied out to lf (0-1 K)."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-7","Utah Tech","Seattle U","Hoover,M to p for Jemal,A."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-7","Utah Tech","Seattle U","Hollow, K. flied out to lf (1-1 BK)."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-7","Utah Tech","Seattle U","Tsoukalas,M to 3b for O'Brien,C."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-7","Utah Tech","Seattle U","Gellos,D to 2b."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-7","Utah Tech","Seattle U","Thomas, Z. grounded out to 1b unassisted (3-2 BKBFFB)."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-7","Utah Tech","Seattle U","Rodriguez, C walked (3-1 BBBKB)."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-7","Utah Tech","Seattle U","Hollow, T. grounded out to p (0-0)."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-9","Utah Tech","Seattle U","LOB: 1"
"03/27/2022","Bellevue, Wash",NA,"9","bot","9-7","Seattle U","Utah Tech","Boissoneault singled to right center (1-1 FB)."
"03/27/2022","Bellevue, Wash",NA,"9","bot","9-7","Seattle U","Utah Tech","Heiser,G struck out swinging (2-2 BFKBS)."
"03/27/2022","Bellevue, Wash",NA,"9","bot","9-7","Seattle U","Utah Tech","Kodama,J flied out to cf (0-2 KF)."
"03/27/2022","Bellevue, Wash",NA,"9","bot","9-7","Seattle U","Utah Tech","Boissoneault stole second."
"03/27/2022","Bellevue, Wash",NA,"9","bot","9-9","Seattle U","Utah Tech","Sherick,K homered to right field, 2 RBI (1-2 BKS)3a Boissoneault scored."
"03/27/2022","Bellevue, Wash",NA,"9","bot","9-9","Seattle U","Utah Tech","curry,c singled, out at second lf to ss to 2b (1-1 KB)."
"03/27/2022","Bellevue, Wash",NA,"9","bot","9-9","Seattle U","Utah Tech","McBee,A to p for Hoover,M."
"03/27/2022","Bellevue, Wash",NA,"9","top","9-9","Utah Tech","Seattle U","R: 2 H: 3"
"03/27/2022","Bellevue, Wash",NA,"10","top","9-9","Utah Tech","Seattle U","Schmidt, P. flied out to cf (1-2 KSFB)."
"03/27/2022","Bellevue, Wash",NA,"10","top","9-9","Utah Tech","Seattle U","Walker, J. flied out to cf (0-2 FS)."
"03/27/2022","Bellevue, Wash",NA,"10","top","9-9","Utah Tech","Seattle U","Ivancich, M. struck out swinging (1-2 KBFS)."
"03/27/2022","Bellevue, Wash",NA,"10","bot","9-9","Seattle U","Utah Tech","Thomas, Z. to p."
"03/27/2022","Bellevue, Wash",NA,"10","bot","9-9","Seattle U","Utah Tech","Dahle, J. to dh."
"03/27/2022","Bellevue, Wash",NA,"10","bot","9-9","Seattle U","Utah Tech","Rork,G struck out swinging (0-2 KFS)."
"03/27/2022","Bellevue, Wash",NA,"10","bot","9-9","Seattle U","Utah Tech","Tsoukalas,M struck out swinging (0-2 KSS)."
"03/27/2022","Bellevue, Wash",NA,"10","bot","9-9","Seattle U","Utah Tech","Jamison,S flied out to rf (2-2 KBFBFF)."
"03/27/2022","Bellevue, Wash",NA,"11","top","9-9","Utah Tech","Seattle U","Leavitt, J. singled to right field (0-0)."
"03/27/2022","Bellevue, Wash",NA,"11","top","9-9","Utah Tech","Seattle U","Taylor, S. out at first p to 2b, SAC (1-0 B)3a Leavitt, J. advanced to second."
"03/27/2022","Bellevue, Wash",NA,"11","top","9-9","Utah Tech","Seattle U","Hollow, K. struck out swinging (1-2 KFBS)."
"03/27/2022","Bellevue, Wash",NA,"11","top","9-9","Utah Tech","Seattle U","Thomas, Z. grounded out to 2b (2-0 BB)."
"03/27/2022","Bellevue, Wash",NA,"11","top","9-9","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/27/2022","Bellevue, Wash",NA,"11","bot","9-9","Seattle U","Utah Tech","Gellos,D grounded out to 1b unassisted (0-0)."
"03/27/2022","Bellevue, Wash",NA,"11","bot","9-9","Seattle U","Utah Tech","Boissoneault flied out to lf (0-0)."
"03/27/2022","Bellevue, Wash",NA,"11","bot","9-9","Seattle U","Utah Tech","Heiser,G grounded out to ss (1-0 B)."
"03/27/2022","Bellevue, Wash",NA,"12","top","9-9","Utah Tech","Seattle U","Smith,G to p for McBee,A."
"03/27/2022","Bellevue, Wash",NA,"12","top","9-9","Utah Tech","Seattle U","Rodriguez, C struck out swinging (2-2 KBBSS)."
"03/27/2022","Bellevue, Wash",NA,"12","top","9-9","Utah Tech","Seattle U","Hollow, T. singled to right center (0-0)."
"03/27/2022","Bellevue, Wash",NA,"12","top","9-9","Utah Tech","Seattle U","Schmidt, P. singled to left field (2-1 BBK)3a Hollow, T. advanced to second."
"03/27/2022","Bellevue, Wash",NA,"12","top","9-9","Utah Tech","Seattle U","Walker, J. reached on a fielder's choice (0-2 KK)3a Schmidt, P. out at second p to ss3a Hollow, T. advanced to third."
"03/27/2022","Bellevue, Wash",NA,"12","top","9-9","Utah Tech","Seattle U","Walker, J. stole second."
"03/27/2022","Bellevue, Wash",NA,"12","top","10-9","Utah Tech","Seattle U","Ivancich, M. singled to first base, RBI (1-2 KBF)3a Walker, J. advanced to third3a Hollow, T. scored."
"03/27/2022","Bellevue, Wash",NA,"12","top","10-9","Utah Tech","Seattle U","Leavitt, J. walked (3-1 BFBBB)3a Ivancich, M. advanced to second."
"03/27/2022","Bellevue, Wash",NA,"12","top","11-9","Utah Tech","Seattle U","Taylor, S. walked, RBI (3-1 BBKBB)3a Leavitt, J. advanced to second3a Ivancich, M. advanced to third3a Walker, J. scored."
"03/27/2022","Bellevue, Wash",NA,"12","top","11-9","Utah Tech","Seattle U","Hollow, K. flied out to lf (1-2 KBF)."
"03/27/2022","Bellevue, Wash",NA,"12","bot","11-9","Seattle U","Utah Tech","Kodama,J lined out to ss (0-1 K)."
"03/27/2022","Bellevue, Wash",NA,"12","bot","11-9","Seattle U","Utah Tech","Sherick,K flied out to rf (1-0 B)."
"03/27/2022","Bellevue, Wash",NA,"12","bot","11-9","Seattle U","Utah Tech","curry,c walked (3-2 KBKFFBBB)."
"03/27/2022","Bellevue, Wash",NA,"12","bot","11-9","Seattle U","Utah Tech","Rork,G flied out to lf (0-2 FS)."
