"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Tulsa, Okla.",NA,"2","bot","1-1","Oklahoma","Oklahoma St.","R: 1 H: 3 E: 1 LOB: 1"
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","Hewitt popped up to 3b (1-1 BK)."
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","Enc.-Strand doubled to right center (1-1 KB)."
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","Thompson, J. grounded out to ss (2-2 FFBFFFFFFFB)3a Enc.-Strand advanced to third."
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","Ramos, J. to p for Abram, B.."
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","McCusker hit by pitch (0-1 K)."
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","Cabbiness walked (3-2 BFBSBFB)3a McCusker advanced to second."
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","Garcia grounded out to 2b (2-1 BKB)."
"05/11/2021","Tulsa, Okla.",NA,"3","top","1-1","Oklahoma St.","Oklahoma","H: 1 LOB: 3"
"05/11/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oklahoma","Oklahoma St.","Sifrit to p for Martin, T.."
"05/11/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oklahoma","Oklahoma St.","Pettis, K. flied out to rf (1-1 BK)."
"05/11/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oklahoma","Oklahoma St.","Graham, P. flied out to cf (0-1 K)."
"05/11/2021","Tulsa, Okla.",NA,"3","bot","1-1","Oklahoma","Oklahoma St.","Crooks, J. struck out looking (3-2 KBBBKFK)."
"05/11/2021","Tulsa, Okla.",NA,"4","top","1-1","Oklahoma St.","Oklahoma","Morrill reached on a fielding error by ss (2-2 KKBB)."
"05/11/2021","Tulsa, Okla.",NA,"4","top","1-1","Oklahoma St.","Oklahoma","Golda walked (3-2 BKBKBB)3a Morrill advanced to second."
"05/11/2021","Tulsa, Okla.",NA,"4","top","1-1","Oklahoma St.","Oklahoma","Trenkle hit by pitch (0-2 FF)3a Golda advanced to second3a Morrill advanced to third."
"05/11/2021","Tulsa, Okla.",NA,"4","top","1-1","Oklahoma St.","Oklahoma","Ruebeck, C. to p for Ramos, J.."
"05/11/2021","Tulsa, Okla.",NA,"4","top","2-1","Oklahoma St.","Oklahoma","Hewitt flied out to lf to left center, SF, RBI (0-0)3a Golda advanced to third3a Morrill scored, unearned."
"05/11/2021","Tulsa, Okla.",NA,"4","top","3-1","Oklahoma St.","Oklahoma","Enc.-Strand doubled down the lf line, RBI (2-2 KBBK)3a Trenkle advanced to third3a Golda scored."
"05/11/2021","Tulsa, Okla.",NA,"4","top","3-1","Oklahoma St.","Oklahoma","Thompson, J. hit by pitch (0-2 KFFF)."
"05/11/2021","Tulsa, Okla.",NA,"4","top","4-1","Oklahoma St.","Oklahoma","McCusker walked, RBI (3-2 SBSBFBB)3a Thompson, J. advanced to second3a Enc.-Strand advanced to third3a Trenkle scored."
"05/11/2021","Tulsa, Okla.",NA,"4","top","5-1","Oklahoma St.","Oklahoma","Cabbiness singled through the left side, RBI (2-1 BFB)3a McCusker advanced to second3a Thompson, J. advanced to third3a Enc.-Strand scored."
"05/11/2021","Tulsa, Okla.",NA,"4","top","5-1","Oklahoma St.","Oklahoma","Garcia struck out swinging (1-2 KKFBS)."
"05/11/2021","Tulsa, Okla.",NA,"4","top","5-1","Oklahoma St.","Oklahoma","Morrill struck out swinging (0-2 KSS)."
"05/11/2021","Tulsa, Okla.",NA,"4","bot","5-1","Oklahoma","Oklahoma St.","Hardman, T. struck out looking (2-2 KBBFFFK)."
"05/11/2021","Tulsa, Okla.",NA,"4","bot","5-1","Oklahoma","Oklahoma St.","Squires, B. struck out swinging (2-2 SSBBFS)."
"05/11/2021","Tulsa, Okla.",NA,"4","bot","5-1","Oklahoma","Oklahoma St.","McKenna, C. flied out to lf to left center (2-0 BB)."
"05/11/2021","Tulsa, Okla.",NA,"5","top","5-1","Oklahoma St.","Oklahoma","Golda popped up to 2b (1-0 B)."
"05/11/2021","Tulsa, Okla.",NA,"5","top","5-1","Oklahoma St.","Oklahoma","Trenkle struck out swinging (1-2 BFKS)."
"05/11/2021","Tulsa, Okla.",NA,"5","top","5-1","Oklahoma St.","Oklahoma","Hewitt struck out looking (0-2 SFK)."
"05/11/2021","Tulsa, Okla.",NA,"5","bot","5-1","Oklahoma","Oklahoma St.","Bohrofen, J. struck out swinging (3-2 SBKBBFS)."
"05/11/2021","Tulsa, Okla.",NA,"5","bot","5-1","Oklahoma","Oklahoma St.","Zaragoza, B. struck out swinging (1-2 KFBS)."
"05/11/2021","Tulsa, Okla.",NA,"5","bot","5-1","Oklahoma","Oklahoma St.","Daniel, B. singled up the middle (2-2 KKBB)."
"05/11/2021","Tulsa, Okla.",NA,"5","bot","5-1","Oklahoma","Oklahoma St.","Pettis, K. singled to shortstop (1-0 B)3a Daniel, B. advanced to second."
"05/11/2021","Tulsa, Okla.",NA,"5","bot","5-1","Oklahoma","Oklahoma St.","Graham, P. grounded out to 1b unassisted (0-0)."
"05/11/2021","Tulsa, Okla.",NA,"5","bot","5-1","Oklahoma","Oklahoma St.","H: 2 LOB: 2"
"05/11/2021","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oklahoma","Enc.-Strand singled through the right side (1-1 SB)."
"05/11/2021","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oklahoma","Smith, L. to p for Ruebeck, C.."
"05/11/2021","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oklahoma","Thompson, J. singled to third base (3-2 BKKBFB)3a Enc.-Strand advanced to third."
"05/11/2021","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oklahoma","Godman, J. to p for Smith, L.."
"05/11/2021","Tulsa, Okla.",NA,"6","top","5-1","Oklahoma St.","Oklahoma","McCusker struck out swinging (0-2 FSS)."
"05/11/2021","Tulsa, Okla.",NA,"6","top","6-1","Oklahoma St.","Oklahoma","Cabbiness singled up the middle, RBI (1-0 B)3a Thompson, J. advanced to third3a Enc.-Strand scored."
"05/11/2021","Tulsa, Okla.",NA,"6","top","6-1","Oklahoma St.","Oklahoma","Campbell to dh for Garcia."
"05/11/2021","Tulsa, Okla.",NA,"6","top","6-1","Oklahoma St.","Oklahoma","Bennett, J. to p for Godman, J.."
"05/11/2021","Tulsa, Okla.",NA,"6","top","7-1","Oklahoma St.","Oklahoma","Campbell singled to second base, RBI (1-0 B)3a Cabbiness advanced to second3a Thompson, J. scored."
"05/11/2021","Tulsa, Okla.",NA,"6","top","7-1","Oklahoma St.","Oklahoma","Morrill flied out to rf (1-2 KBSF)."
"05/11/2021","Tulsa, Okla.",NA,"6","top","7-1","Oklahoma St.","Oklahoma","Golda struck out swinging (1-2 SBSS)."
"05/11/2021","Tulsa, Okla.",NA,"6","bot","7-1","Oklahoma","Oklahoma St.","Cheney to p for Sifrit."
"05/11/2021","Tulsa, Okla.",NA,"6","bot","7-1","Oklahoma","Oklahoma St.","Crooks, J. popped up to 3b (0-0)."
"05/11/2021","Tulsa, Okla.",NA,"6","bot","7-1","Oklahoma","Oklahoma St.","Hardman, T. flied out to cf (2-1 BKB)."
"05/11/2021","Tulsa, Okla.",NA,"6","bot","7-1","Oklahoma","Oklahoma St.","Squires, B. walked (3-2 BBKBFFFB)."
"05/11/2021","Tulsa, Okla.",NA,"6","bot","7-1","Oklahoma","Oklahoma St.","McKenna, C. reached on a fielders choice (1-2 KFB)3a Squires, B. out at second 3b to 2b."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","Taggart, L. to p for Bennett, J.."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","Graham, P. to ss."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","McKenna, C. to 3b."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","Kohler, L. to 2b for Zaragoza, B.."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","Trenkle struck out swinging, reached first on a wild pitch (1-2 BFSFS)."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","Hewitt struck out looking (2-2 BFBKFK)."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","Enc.-Strand flied out to rf to right center (0-0)."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","Thompson, J. lined out to cf (0-0)."
"05/11/2021","Tulsa, Okla.",NA,"7","top","7-1","Oklahoma St.","Oklahoma","LOB: 1"
"05/11/2021","Tulsa, Okla.",NA,"7","bot","7-1","Oklahoma","Oklahoma St.","Bowman to p for Cheney."
"05/11/2021","Tulsa, Okla.",NA,"7","bot","7-1","Oklahoma","Oklahoma St.","Bohrofen, J. struck out looking (2-2 KFBFBFK)."
"05/11/2021","Tulsa, Okla.",NA,"7","bot","7-1","Oklahoma","Oklahoma St.","Kohler, L. struck out swinging (2-2 BKBSFS)."
"05/11/2021","Tulsa, Okla.",NA,"7","bot","7-1","Oklahoma","Oklahoma St.","Daniel, B. flied out to rf (3-2 KFBBB)."
"05/11/2021","Tulsa, Okla.",NA,"8","top","7-1","Oklahoma St.","Oklahoma","McCusker popped up to 2b to center field (0-0)."
"05/11/2021","Tulsa, Okla.",NA,"8","top","7-1","Oklahoma St.","Oklahoma","Cabbiness walked (3-2 BKKBBFFFB)."
"05/11/2021","Tulsa, Okla.",NA,"8","top","7-1","Oklahoma St.","Oklahoma","Campbell popped up to cf (1-0 B)."
"05/11/2021","Tulsa, Okla.",NA,"8","top","7-1","Oklahoma St.","Oklahoma","Morrill struck out swinging (2-2 BKSBS)."
"05/11/2021","Tulsa, Okla.",NA,"8","top","7-2","Oklahoma St.","Oklahoma","LOB: 1"
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-1","Oklahoma","Oklahoma St.","Brown, M. to 2b for Campbell."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-1","Oklahoma","Oklahoma St.","Morrill to p."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-1","Oklahoma","Oklahoma St.","Golda to ss."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-1","Oklahoma","Oklahoma St.","for Bowman."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-1","Oklahoma","Oklahoma St.","Pettis, K. struck out looking (1-2 KKBK)."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-2","Oklahoma","Oklahoma St.","Graham, P. homered to left field, RBI (0-0)."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-2","Oklahoma","Oklahoma St.","Crooks, J. walked (3-0 BBBB)."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-2","Oklahoma","Oklahoma St.","Hardman, T. walked (3-2 BBKKFBFB)3a Crooks, J. advanced to second."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-2","Oklahoma","Oklahoma St.","Squires, B. struck out swinging (1-2 KFBS)."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-2","Oklahoma","Oklahoma St.","Hardman, T. advanced to second on a wild pitch3a Crooks, J. advanced to third on a wild pitch."
"05/11/2021","Tulsa, Okla.",NA,"8","bot","7-2","Oklahoma","Oklahoma St.","McKenna, C. flied out to lf (3-2 BBBKF)."
"05/11/2021","Tulsa, Okla.",NA,"8","top","7-2","Oklahoma St.","Oklahoma","R: 1 H: 1 LOB: 2"
"05/11/2021","Tulsa, Okla.",NA,"9","top","7-2","Oklahoma St.","Oklahoma","Carter, C. to p for Taggart, L.."
"05/11/2021","Tulsa, Okla.",NA,"9","top","7-2","Oklahoma St.","Oklahoma","Golda struck out swinging (2-2 BKFBS)."
"05/11/2021","Tulsa, Okla.",NA,"9","top","7-2","Oklahoma St.","Oklahoma","Trenkle flied out to lf (1-1 SB)."
"05/11/2021","Tulsa, Okla.",NA,"9","top","7-2","Oklahoma St.","Oklahoma","Hewitt flied out to lf (0-1 F)."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-2","Oklahoma","Oklahoma St.","Davis, K. to p for Brown, M.."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-2","Oklahoma","Oklahoma St.","Morrill to ss."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-2","Oklahoma","Oklahoma St.","Golda to 2b."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-2","Oklahoma","Oklahoma St.","Bohrofen, J. flied out to cf to left center (0-0)."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-2","Oklahoma","Oklahoma St.","Kohler, L. tripled to left center (2-2 SBFB)."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-2","Oklahoma","Oklahoma St.","Daniel, B. popped up to ss to center field (1-2 FBFFFFF)."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-3","Oklahoma","Oklahoma St.","Pettis, K. singled to center field, RBI (0-0)3a Kohler, L. scored."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-3","Oklahoma","Oklahoma St.","Graham, P. reached on a fielders choice (0-1 K)3a Pettis, K. out at second ss to 2b."
"05/11/2021","Tulsa, Okla.",NA,"9","bot","7-3","Oklahoma","Oklahoma St.","R: 1 H: 2 LOB: 1"
