"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Charlotte, N.C.",NA,"5","top","1-1","Rhode Island","Charlotte","VARGAS struck out looking (3-2)."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Rhode Island","SEPROSKY to p for BRUTTI."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Rhode Island","Dragum reached on a throwing error by 2b (1-2)."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Rhode Island","Cunningham flied out to rf (0-2)."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Rhode Island","Dragum advanced to second on a wild pitch."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Rhode Island","Keuchel walked (3-1)."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Rhode Island","McCabe reached on a fielders choice to shortstop (0-1)3a Keuchel advanced to second on an error by 2b, assist by ss3a Dragum advanced to third."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-1","Charlotte","Rhode Island","Furman pinch ran for McCabe."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","Rhode Island","Knight walked, RBI (3-1)3a Furman advanced to second3a Keuchel advanced to third3a Dragum scored, unearned."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","Rhode Island","FRENCH to p for SEPROSKY."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-3","Charlotte","Rhode Island","McKeithan reached on a fielders choice to shortstop, RBI (0-0)3a Knight out at second ss to 2b3a Furman advanced to third3a Keuchel scored, unearned."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","Rhode Island","McKeithan advanced to second3a Furman scored on a balk, unearned."
"03/21/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","Rhode Island","Butcher flied out to lf (2-2)."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","Elwood, T to lf for Furman."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","Johnson, C to 2b."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","Groover to 1b."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","ULLIANA walked (3-2)."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","FORTIN walked (3-1)3a ULLIANA advanced to second."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","Hughes to p for Giesting."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","LASKE struck out swinging (0-2)."
"03/21/2021","Charlotte, N.C.",NA,"6","top","1-4","Rhode Island","Charlotte","CAVALIERE walked (3-2)3a FORTIN advanced to second3a ULLIANA advanced to third."
"03/21/2021","Charlotte, N.C.",NA,"6","top","2-4","Rhode Island","Charlotte","SALGADO flied out to cf, SF, RBI (0-0)3a ULLIANA scored."
"03/21/2021","Charlotte, N.C.",NA,"6","top","2-4","Rhode Island","Charlotte","WHITE walked (3-0)3a CAVALIERE advanced to second3a FORTIN advanced to third."
"03/21/2021","Charlotte, N.C.",NA,"6","top","2-4","Rhode Island","Charlotte","Boss to p for Hughes."
"03/21/2021","Charlotte, N.C.",NA,"6","top","2-4","Rhode Island","Charlotte","BRODEUR out at first 1b to p (1-1)."
"03/21/2021","Charlotte, N.C.",NA,"6","bot","2-4","Charlotte","Rhode Island","MOXEY to p for FRENCH."
"03/21/2021","Charlotte, N.C.",NA,"6","bot","2-4","Charlotte","Rhode Island","Johnson, C flied out to cf (1-1)."
"03/21/2021","Charlotte, N.C.",NA,"6","bot","2-4","Charlotte","Rhode Island","Groover singled to shortstop (1-2)."
"03/21/2021","Charlotte, N.C.",NA,"6","bot","2-4","Charlotte","Rhode Island","Dragum flied out to lf (0-0)."
"03/21/2021","Charlotte, N.C.",NA,"6","bot","2-4","Charlotte","Rhode Island","Cunningham reached on a fielders choice to second base (0-0)3a Groover out at second 2b to ss."
"03/21/2021","Charlotte, N.C.",NA,"7","top","2-4","Rhode Island","Charlotte","CARTNICK singled to left field (1-0)."
"03/21/2021","Charlotte, N.C.",NA,"7","top","2-4","Rhode Island","Charlotte","VARGAS reached on a fielders choice to second base (3-2)3a CARTNICK out at second 2b to ss."
"03/21/2021","Charlotte, N.C.",NA,"7","top","2-4","Rhode Island","Charlotte","ULLIANA struck out swinging (1-2)."
"03/21/2021","Charlotte, N.C.",NA,"7","top","2-4","Rhode Island","Charlotte","FORTIN walked (3-1)3a VARGAS advanced to second."
"03/21/2021","Charlotte, N.C.",NA,"7","top","2-4","Rhode Island","Charlotte","LASKE struck out swinging (0-2)."
"03/21/2021","Charlotte, N.C.",NA,"7","top","2-4","Rhode Island","Charlotte","H: 1 LOB: 2"
"03/21/2021","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","Rhode Island","MORRISON to p for MOXEY."
"03/21/2021","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","Rhode Island","Keuchel struck out swinging (0-2)."
"03/21/2021","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","Rhode Island","Elwood, T flied out to cf (0-2)."
"03/21/2021","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","Rhode Island","Knight doubled down the rf line (2-2)."
"03/21/2021","Charlotte, N.C.",NA,"7","bot","2-4","Charlotte","Rhode Island","McKeithan lined out to cf to right center (2-2)."
"03/21/2021","Charlotte, N.C.",NA,"7","top","2-4","Rhode Island","Charlotte","H: 1 LOB: 1"
"03/21/2021","Charlotte, N.C.",NA,"8","top","2-4","Rhode Island","Charlotte","CAVALIERE walked (3-1)."
"03/21/2021","Charlotte, N.C.",NA,"8","top","2-4","Rhode Island","Charlotte","SALGADO grounded into double play ss to 2b to 1b (0-0)3a CAVALIERE out on the play."
"03/21/2021","Charlotte, N.C.",NA,"8","top","2-4","Rhode Island","Charlotte","WHITE grounded out to 3b (0-1)."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Rhode Island","CLARK to p for MORRISON."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Rhode Island","Butcher walked (3-0)."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Rhode Island","Johnson, C singled through the right side (1-2)3a Butcher advanced to third."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Rhode Island","KOPACK to p for CLARK."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","Rhode Island","Groover doubled to right center, 2 RBI (2-1)3a Johnson, C scored3a Butcher scored."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","Rhode Island","Dragum lined out to 1b (2-1)."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","Rhode Island","Cunningham grounded out to 2b (0-0)3a Groover advanced to third."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","Rhode Island","Keuchel grounded out to 3b (1-0)."
"03/21/2021","Charlotte, N.C.",NA,"8","bot","2-6","Charlotte","Rhode Island","R: 2 H: 2 LOB: 1"
"03/21/2021","Charlotte, N.C.",NA,"9","top","2-6","Rhode Island","Charlotte","BRODEUR singled to right field (2-2)."
"03/21/2021","Charlotte, N.C.",NA,"9","top","2-6","Rhode Island","Charlotte","CARTNICK struck out swinging (3-2)."
"03/21/2021","Charlotte, N.C.",NA,"9","top","2-6","Rhode Island","Charlotte","BRODEUR advanced to second on a wild pitch."
"03/21/2021","Charlotte, N.C.",NA,"9","top","2-6","Rhode Island","Charlotte","VARGAS grounded out to 1b unassisted (3-1)3a BRODEUR advanced to third."
"03/21/2021","Charlotte, N.C.",NA,"9","top","3-6","Rhode Island","Charlotte","ULLIANA singled to center field, RBI (0-1)3a BRODEUR scored."
"03/21/2021","Charlotte, N.C.",NA,"9","top","3-6","Rhode Island","Charlotte","FORTIN struck out looking (1-2)."
