"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charleston, S.C.",NA,"7","top","4-1","App State","Charleston So.","Young, Robbie grounded out to 1b unassisted."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","Leshock, Alex to cf."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","Greckel, Andrew to rf."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","MAGGIO,Christian singled through the right side."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","RIZK,Ryan popped up to ss."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","TREND-BEACOM,Sam grounded out to ss MAGGIO,Christian advanced to second."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","DAHILL,Justin pinch hit for OWENS,Simms."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","DAHILL,Justin walked."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","HORTON,Kyle pinch ran for DAHILL,Justin."
"03/08/2020","Charleston, S.C.",NA,"7","bot","4-1","Charleston So.","App State","KELLEHER,Shane reached on a fielders choice HORTON,Kyle out at second ss to 2b."
"03/08/2020","Charleston, S.C.",NA,"8","top","4-1","App State","Charleston So.","HORTON,Kyle to lf."
"03/08/2020","Charleston, S.C.",NA,"8","top","4-1","App State","Charleston So.","Allison, Luke singled to left field."
"03/08/2020","Charleston, S.C.",NA,"8","top","4-1","App State","Charleston So.","Lipson, Jack out on batters interference."
"03/08/2020","Charleston, S.C.",NA,"8","top","4-1","App State","Charleston So.","Terrell, Andrew fouled out to 3b."
"03/08/2020","Charleston, S.C.",NA,"8","top","4-1","App State","Charleston So.","Welch, Bailey grounded out to 3b."
"03/08/2020","Charleston, S.C.",NA,"8","bot","4-1","Charleston So.","App State","Hall, Noah to p for Papp, Andrew."
"03/08/2020","Charleston, S.C.",NA,"8","bot","4-1","Charleston So.","App State","SANDSTROM,Kyle grounded out to 2b."
"03/08/2020","Charleston, S.C.",NA,"8","bot","4-1","Charleston So.","App State","ANDRONICA,Alex grounded out to 2b."
"03/08/2020","Charleston, S.C.",NA,"8","bot","4-1","Charleston So.","App State","STOUDEMIRE,Ryan struck out looking."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","FOGGO,Ian to p for PETIT,RJ."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","Drumheller, Luke hit by pitch."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","Drumheller, Luke advanced to second on a wild pitch."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","Leshock, Alex struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","Greckel, Andrew struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","Leek, Tyler to dh."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","Leek, Tyler hit by pitch."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","SEIBERT,Trent to p for FOGGO,Ian."
"03/08/2020","Charleston, S.C.",NA,"9","top","4-1","App State","Charleston So.","Young, Robbie struck out swinging."
"03/08/2020","Charleston, S.C.",NA,"9","bot","4-1","Charleston So.","App State","Hartman, Jack to p for Hall, Noah."
"03/08/2020","Charleston, S.C.",NA,"9","bot","4-1","Charleston So.","App State","HARDWICK,Reid doubled down the lf line."
"03/08/2020","Charleston, S.C.",NA,"9","bot","4-1","Charleston So.","App State","MAGGIO,Christian grounded out to 3b HARDWICK,Reid advanced to third."
"03/08/2020","Charleston, S.C.",NA,"9","bot","4-1","Charleston So.","App State","RIZK,Ryan walked."
"03/08/2020","Charleston, S.C.",NA,"9","bot","4-1","Charleston So.","App State","TREND-BEACOM,Sam struck out looking."
"03/08/2020","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","App State","HORTON,Kyle singled to shortstop, RBI RIZK,Ryan advanced to second, advanced to third on a throwing error by ss HARDWICK,Reid scored."
"03/08/2020","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","App State","KELLEHER,Shane struck out swinging."
