"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Stockon, CA",NA,"8","top","6-4","Saint Mary's (CA)","Pacific","C. Santiago grounded out to ss."
"05/01/2022","Stockon, CA",NA,"8","bot","6-4","Pacific","Saint Mary's (CA)","J. Silva singled to second base, bunt."
"05/01/2022","Stockon, CA",NA,"8","bot","6-4","Pacific","Saint Mary's (CA)","J. Silva stole second."
"05/01/2022","Stockon, CA",NA,"8","bot","6-4","Pacific","Saint Mary's (CA)","J. McClenagh popped up to 1b."
"05/01/2022","Stockon, CA",NA,"8","bot","6-5","Pacific","Saint Mary's (CA)","J. Lea singled down the lf line, RBI; J. Silva scored."
"05/01/2022","Stockon, CA",NA,"8","bot","6-6","Pacific","Saint Mary's (CA)","J. Weiss doubled; J. Lea advanced to third, scored on a fielding error by lf."
"05/01/2022","Stockon, CA",NA,"8","bot","6-6","Pacific","Saint Mary's (CA)","B. Nemivant flied out to lf."
"05/01/2022","Stockon, CA",NA,"8","bot","6-6","Pacific","Saint Mary's (CA)","J. Arakawa fouled out to 1b."
"05/01/2022","Stockon, CA",NA,"8","bot","6-6","Pacific","Saint Mary's (CA)","R: 2 H: 3 E: 1 LOB: 1"
"05/01/2022","Stockon, CA",NA,"9","top","6-6","Saint Mary's (CA)","Pacific","B. Mcdonald struck out swinging."
"05/01/2022","Stockon, CA",NA,"9","top","6-6","Saint Mary's (CA)","Pacific","H. Espinoza struck out looking."
"05/01/2022","Stockon, CA",NA,"9","top","6-6","Saint Mary's (CA)","Pacific","K. Velazquez singled to right field."
"05/01/2022","Stockon, CA",NA,"9","top","6-6","Saint Mary's (CA)","Pacific","B. Mann popped up to c."
"05/01/2022","Stockon, CA",NA,"9","top","6-7","Saint Mary's (CA)","Pacific","H: 1 LOB: 1"
"05/01/2022","Stockon, CA",NA,"9","bot","6-6","Pacific","Saint Mary's (CA)","T. Gavello walked."
"05/01/2022","Stockon, CA",NA,"9","bot","6-6","Pacific","Saint Mary's (CA)","J. Snook to p for C. Linchey."
"05/01/2022","Stockon, CA",NA,"9","bot","6-6","Pacific","Saint Mary's (CA)","B. Motheral flied out to lf."
"05/01/2022","Stockon, CA",NA,"9","bot","6-6","Pacific","Saint Mary's (CA)","H. Driggs to c for B. Mcdonald."
"05/01/2022","Stockon, CA",NA,"9","bot","6-6","Pacific","Saint Mary's (CA)","C. Myers singled through the right side; T. Gavello advanced to third."
"05/01/2022","Stockon, CA",NA,"9","bot","6-6","Pacific","Saint Mary's (CA)","J. Silva was intentionally walked; C. Myers advanced to second."
"05/01/2022","Stockon, CA",NA,"9","bot","6-6","Pacific","Saint Mary's (CA)","J. McClenagh flied out to rf."
"05/01/2022","Stockon, CA",NA,"9","bot","6-7","Pacific","Saint Mary's (CA)","J. Lea singled to left field, RBI; J. Silva advanced to second; C. Myers advanced to third; T. Gavello scored."
"05/01/2022","Stockon, CA",NA,"9","top","6-7","Saint Mary's (CA)","Pacific","R: 1 H: 2 LOB: 3"
