"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Tuscaloosa, Ala.",NA,"5","top","6-1","Vanderbilt","Alabama","Clarke singled up the middle (0-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","top","6-1","Vanderbilt","Alabama","Ray singled to third base, bunt (0-0) Clarke advanced to second."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","top","6-1","Vanderbilt","Alabama","Scott struck out swinging (1-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","top","6-1","Vanderbilt","Alabama","DeMarco struck out swinging (0-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","top","6-1","Vanderbilt","Alabama","Duvall popped up to ss (2-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","Vanderbilt","Robinson walked (3-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","Vanderbilt","Trousdale walked (3-2) Robinson advanced to second."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","Vanderbilt","Vanderbilt mound visit."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","bot","6-1","Alabama","Vanderbilt","Holcombe flied out to cf (2-1) Robinson advanced to third."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","bot","6-2","Alabama","Vanderbilt","Reeves flied out to rf, SF, RBI (3-2) Robinson scored."
"04/20/2019","Tuscaloosa, Ala.",NA,"5","bot","6-2","Alabama","Vanderbilt","McCullough grounded out to 2b (2-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","top","6-2","Vanderbilt","Alabama","Infante struck out swinging (1-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","top","6-2","Vanderbilt","Alabama","Martin struck out looking (2-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","top","6-2","Vanderbilt","Alabama","Bleday singled to left center (1-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","top","6-2","Vanderbilt","Alabama","Paul struck out swinging, out at first c to 1b (2-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-2","Alabama","Vanderbilt","King to p for Rocker."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-2","Alabama","Vanderbilt","Gentry singled through the right side (0-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-2","Alabama","Vanderbilt","Williamson struck out looking (0-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-2","Alabama","Vanderbilt","Auerbach singled up the middle (0-1) Gentry advanced to second."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-2","Alabama","Vanderbilt","Auerbach advanced to second Gentry advanced to third on a passed ball."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-3","Alabama","Vanderbilt","Breaux singled to first base, RBI (1-2) Auerbach advanced to third Gentry scored."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-3","Alabama","Vanderbilt","Vanderbilt mound visit."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-4","Alabama","Vanderbilt","Breaux advanced to second Auerbach scored on a wild pitch."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-4","Alabama","Vanderbilt","Robinson grounded out to ss (0-0) Breaux advanced to third."
"04/20/2019","Tuscaloosa, Ala.",NA,"6","bot","6-4","Alabama","Vanderbilt","Trousdale lined out to 3b (2-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Clarke popped up to ss (1-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Ray struck out swinging (3-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Scott walked (3-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Alabama mound visit."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","6-4","Vanderbilt","Alabama","Scott advanced to second on a wild pitch."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","7-4","Vanderbilt","Alabama","DeMarco singled to left field, RBI (1-2) Scott scored."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","7-4","Vanderbilt","Alabama","Rukes to p for Vainer."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","9-4","Vanderbilt","Alabama","Duvall homered to right field, 2 RBI (0-2) DeMarco scored."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","9-4","Vanderbilt","Alabama","Infante singled to left field (0-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","top","9-4","Vanderbilt","Alabama","Martin flied out to lf (3-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","bot","9-4","Alabama","Vanderbilt","Holcombe grounded out to ss (0-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","bot","9-4","Alabama","Vanderbilt","Reeves walked (3-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","bot","9-4","Alabama","Vanderbilt","McCullough flied out to cf (2-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"7","bot","9-4","Alabama","Vanderbilt","Gentry struck out swinging (1-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","top","9-4","Vanderbilt","Alabama","Bleday grounded out to 3b (1-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","top","9-4","Vanderbilt","Alabama","Paul walked (3-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","top","9-4","Vanderbilt","Alabama","Clarke flied out to cf (0-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","top","9-4","Vanderbilt","Alabama","Ray struck out swinging (1-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","bot","9-4","Alabama","Vanderbilt","Williamson singled to pitcher (0-0)."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","bot","9-4","Alabama","Vanderbilt","Auerbach grounded into double play p to ss to 1b (1-1) Williamson out on the play."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","bot","9-4","Alabama","Vanderbilt","Out at first reviewed - Call upheld."
"04/20/2019","Tuscaloosa, Ala.",NA,"8","bot","9-4","Alabama","Vanderbilt","Breaux grounded out to 3b (1-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","9-4","Vanderbilt","Alabama","Shamblin to p for Rukes."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","9-4","Vanderbilt","Alabama","Scott doubled to center field (2-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","9-4","Vanderbilt","Alabama","DeMarco grounded out to ss (0-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","9-4","Vanderbilt","Alabama","Duvall out at first p to 2b to 1b (0-0) Scott advanced to third."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","11-4","Vanderbilt","Alabama","Infante homered to left field, 2 RBI (3-2) Scott scored."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","11-4","Vanderbilt","Alabama","Martin doubled down the lf line (0-1)."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","13-4","Vanderbilt","Alabama","Bleday homered to left field, 2 RBI (2-1) Martin scored."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","top","13-4","Vanderbilt","Alabama","Paul struck out swinging (2-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","bot","13-4","Alabama","Vanderbilt","Ras pinch hit for Robinson."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","bot","13-4","Alabama","Vanderbilt","Ras hit by pitch (1-2)."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","bot","13-4","Alabama","Vanderbilt","Trousdale singled to center field (0-0) Ras advanced to second."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","bot","13-4","Alabama","Vanderbilt","King pinch hit for Holcombe."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","bot","13-4","Alabama","Vanderbilt","King hit by pitch (1-1) Trousdale advanced to second Ras advanced to third."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","bot","13-5","Alabama","Vanderbilt","Reeves flied out to rf, SF, RBI (1-1) Trousdale advanced to third Ras scored."
"04/20/2019","Tuscaloosa, Ala.",NA,"9","bot","13-5","Alabama","Vanderbilt","McCullough grounded into double play ss to 1b (0-0) King out on the play."
