"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Williamsburg, Va.",NA,"5","top","0-7","Merrimack","William & Mary","Porricelli reached on an error by ss."
"03/06/2020","Williamsburg, Va.",NA,"5","top","0-7","Merrimack","William & Mary","Porricelli out at second c to 2b, caught stealing."
"03/06/2020","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Merrimack","B. Howrigan to p for R. Sorenson."
"03/06/2020","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Merrimack","B. Raquet singled to second base."
"03/06/2020","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Merrimack","H. Hart reached on a fielders choice, out at first 2b to 1b: B. Raquet advanced to second."
"03/06/2020","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Merrimack","M. Trehub walked."
"03/06/2020","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Merrimack","B. Williamso walked: M. Trehub advanced to second: B. Raquet advanced to third."
"03/06/2020","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Merrimack","T. Solomon flied out to cf, SAC, RBI: B. Raquet scored."
"03/06/2020","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Merrimack","B. Greenspon reached on a fielders choice: B. Williamso out at second ss to 2b."
"03/06/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","N. Shumski struck out looking."
"03/06/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","T. Joyce popped up to ss."
"03/06/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","T. Crowley walked."
"03/06/2020","Williamsburg, Va.",NA,"6","top","0-8","Merrimack","William & Mary","K. Stadnicki grounded out to 3b."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-8","William & Mary","Merrimack","J. Cone walked."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-8","William & Mary","Merrimack","M. McDermott doubled down the lf line: J. Cone advanced to third."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Merrimack","M. Thomas flied out to cf, SAC, RBI: M. McDermott advanced to third: J. Cone scored."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Merrimack","B. Raquet walked."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Merrimack","H. Hart walked: B. Raquet advanced to second."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Merrimack","D. Amidon to p for B. Howrigan."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Merrimack","M. Trehub struck out looking."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-10","William & Mary","Merrimack","H. Hart advanced to second on a wild pitch: B. Raquet advanced to third: M. McDermott scored."
"03/06/2020","Williamsburg, Va.",NA,"6","bot","0-10","William & Mary","Merrimack","B. Williamso struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"7","top","0-10","Merrimack","William & Mary","N. Butts to p for C. Farrell."
"03/06/2020","Williamsburg, Va.",NA,"7","top","0-10","Merrimack","William & Mary","J. Delossant to cf for J. Cone."
"03/06/2020","Williamsburg, Va.",NA,"7","top","0-10","Merrimack","William & Mary","Golankiewicz lined out to lf."
"03/06/2020","Williamsburg, Va.",NA,"7","top","0-10","Merrimack","William & Mary","J. Lynch to rf for C. Wasylow."
"03/06/2020","Williamsburg, Va.",NA,"7","top","0-10","Merrimack","William & Mary","J. Lynch lined out to lf."
"03/06/2020","Williamsburg, Va.",NA,"7","top","0-10","Merrimack","William & Mary","M. Jamele grounded out to 2b."
"03/06/2020","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Merrimack","T. Solomon fouled out to rf."
"03/06/2020","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Merrimack","B. Greenspon struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Merrimack","J. Delossant struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"8","top","0-10","Merrimack","William & Mary","M. Winters to c for M. Trehub."
"03/06/2020","Williamsburg, Va.",NA,"8","top","0-10","Merrimack","William & Mary","A. Haba grounded out to 3b."
"03/06/2020","Williamsburg, Va.",NA,"8","top","0-10","Merrimack","William & Mary","Porricelli walked."
"03/06/2020","Williamsburg, Va.",NA,"8","top","0-10","Merrimack","William & Mary","N. Shumski singled to left field: Porricelli advanced to second."
"03/06/2020","Williamsburg, Va.",NA,"8","top","0-10","Merrimack","William & Mary","T. Joyce flied out to lf."
"03/06/2020","Williamsburg, Va.",NA,"8","top","0-10","Merrimack","William & Mary","Dolbashian to dh for T. Crowley."
"03/06/2020","Williamsburg, Va.",NA,"8","top","0-10","Merrimack","William & Mary","Dolbashian struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"8","bot","0-10","William & Mary","Merrimack","J. Macchi to c for K. Stadnicki."
"03/06/2020","Williamsburg, Va.",NA,"8","bot","0-10","William & Mary","Merrimack","M. McDermott struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"8","bot","0-10","William & Mary","Merrimack","D. Angstadt to rf for M. Thomas."
"03/06/2020","Williamsburg, Va.",NA,"8","bot","0-10","William & Mary","Merrimack","D. Angstadt struck out looking."
"03/06/2020","Williamsburg, Va.",NA,"8","bot","0-10","William & Mary","Merrimack","F. Hopkins to lf for B. Raquet."
"03/06/2020","Williamsburg, Va.",NA,"8","bot","0-10","William & Mary","Merrimack","F. Hopkins struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"9","top","0-10","Merrimack","William & Mary","J. Macchi struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"9","top","0-10","Merrimack","William & Mary","S. Santarpia to lf for Golankiewicz."
"03/06/2020","Williamsburg, Va.",NA,"9","top","0-10","Merrimack","William & Mary","S. Santarpia singled to left field."
"03/06/2020","Williamsburg, Va.",NA,"9","top","0-10","Merrimack","William & Mary","J. Lynch walked: S. Santarpia advanced to second."
"03/06/2020","Williamsburg, Va.",NA,"9","top","0-10","Merrimack","William & Mary","S. Elliott to cf for M. Jamele."
"03/06/2020","Williamsburg, Va.",NA,"9","top","1-10","Merrimack","William & Mary","S. Elliott reached on a fielders choice: J. Lynch advanced to second on an error by ss, advanced to third: S. Santarpia scored, unearned."
"03/06/2020","Williamsburg, Va.",NA,"9","top","1-10","Merrimack","William & Mary","B. Keegan to 2b for A. Haba."
"03/06/2020","Williamsburg, Va.",NA,"9","top","1-10","Merrimack","William & Mary","B. Keegan struck out swinging."
"03/06/2020","Williamsburg, Va.",NA,"9","top","1-10","Merrimack","William & Mary","Porricelli walked: S. Elliott advanced to second."
"03/06/2020","Williamsburg, Va.",NA,"9","top","1-10","Merrimack","William & Mary","W. Villella to ss for N. Shumski."
"03/06/2020","Williamsburg, Va.",NA,"9","top","2-10","Merrimack","William & Mary","W. Villella walked, RBI: Porricelli advanced to second: S. Elliott advanced to third: J. Lynch scored, unearned."
"03/06/2020","Williamsburg, Va.",NA,"9","top","2-10","Merrimack","William & Mary","T. Joyce grounded out to 2b."
