"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Houston, Texas",NA,"5","top","4-8","A&M-Corpus Christi","Houston","Caraway, J. tripled to center field (2-2 BSKBF)."
"02/23/2021","Houston, Texas",NA,"5","top","4-8","A&M-Corpus Christi","Houston","Burts, I. popped up to 3b (0-0)."
"02/23/2021","Houston, Texas",NA,"5","top","4-8","A&M-Corpus Christi","Houston","MILLER, M. to p for HUGGINS, R.."
"02/23/2021","Houston, Texas",NA,"5","top","4-8","A&M-Corpus Christi","Houston","Welch, T. struck out swinging (1-2 SBKS)."
"02/23/2021","Houston, Texas",NA,"5","top","4-8","A&M-Corpus Christi","Houston","Williams, M. struck out swinging (2-2 BFKFBS)."
"02/23/2021","Houston, Texas",NA,"5","top","4-9","A&M-Corpus Christi","Houston","H: 1 LOB: 1"
"02/23/2021","Houston, Texas",NA,"5","bot","4-8","Houston","A&M-Corpus Christi","MCMILLAN, I. struck out looking (2-2 KBSBK)."
"02/23/2021","Houston, Texas",NA,"5","bot","4-8","Houston","A&M-Corpus Christi","BECKER, A. flied out to rf to right center (1-0 B)."
"02/23/2021","Houston, Texas",NA,"5","bot","4-8","Houston","A&M-Corpus Christi","BURCKEL, B. hit by pitch (0-0)."
"02/23/2021","Houston, Texas",NA,"5","bot","4-8","Houston","A&M-Corpus Christi","BURCKEL, B. stole second."
"02/23/2021","Houston, Texas",NA,"5","bot","4-9","Houston","A&M-Corpus Christi","BURCKEL, B. advanced to third on a throwing error by p, failed pickoff attempt, scored."
"02/23/2021","Houston, Texas",NA,"5","bot","4-9","Houston","A&M-Corpus Christi","."
"02/23/2021","Houston, Texas",NA,"5","bot","4-9","Houston","A&M-Corpus Christi","UHSE, B. singled to right center (0-0)."
"02/23/2021","Houston, Texas",NA,"5","bot","4-9","Houston","A&M-Corpus Christi","Lopez, D. to p for Johnson, Dy.."
"02/23/2021","Houston, Texas",NA,"5","bot","4-9","Houston","A&M-Corpus Christi","RIVAS, S. struck out swinging (0-2 SFS)."
"02/23/2021","Houston, Texas",NA,"5","top","4-9","A&M-Corpus Christi","Houston","R: 1 H: 1 E: 1 LOB: 1"
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","Markotic, L. singled to right field (3-2 BKBBF)."
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","Petkoff, B. pinch hit."
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","Petkoff, B. to dh for Davis, T.."
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","Petkoff, B. flied out to rf down the rf line (1-1 BK)."
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","Rivera, S. hit by pitch (1-2 FKB)3a Markotic, L. advanced to second."
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","Johnson, Di. struck out swinging (1-2 BKSFS)."
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","Hastings, S. flied out to lf (3-2 FFBBB)."
"02/23/2021","Houston, Texas",NA,"6","top","4-9","A&M-Corpus Christi","Houston","H: 1 LOB: 2"
"02/23/2021","Houston, Texas",NA,"6","bot","4-9","Houston","A&M-Corpus Christi","HERNANDEZ flied out to lf (2-2 BSFB)."
"02/23/2021","Houston, Texas",NA,"6","bot","4-9","Houston","A&M-Corpus Christi","PINCKNEY, L. pinch hit for PAPANTONIS."
"02/23/2021","Houston, Texas",NA,"6","bot","4-9","Houston","A&M-Corpus Christi","PINCKNEY, L. struck out swinging (1-2 BKFS)."
"02/23/2021","Houston, Texas",NA,"6","bot","4-9","Houston","A&M-Corpus Christi","POST, D. struck out swinging (1-2 BKFS)."
"02/23/2021","Houston, Texas",NA,"7","top","4-9","A&M-Corpus Christi","Houston","BRETZ, S. to p for MILLER, M.."
"02/23/2021","Houston, Texas",NA,"7","top","4-9","A&M-Corpus Christi","Houston","Caraway, J. hit by pitch (1-2 KSB)."
"02/23/2021","Houston, Texas",NA,"7","top","4-9","A&M-Corpus Christi","Houston","Caraway, J. advanced to second on a wild pitch."
"02/23/2021","Houston, Texas",NA,"7","top","4-9","A&M-Corpus Christi","Houston","Burts, I. struck out swinging (3-2 KBBBKFS)."
"02/23/2021","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston","Welch, T. singled up the middle, RBI (2-1 BBS)3a Caraway, J. scored."
"02/23/2021","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston","Welch, T. stole second."
"02/23/2021","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston","Williams, M. struck out swinging (2-2 FBBKFS)."
"02/23/2021","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston","Welch, T. out at third p to 3b, picked off."
"02/23/2021","Houston, Texas",NA,"7","bot","5-10","Houston","A&M-Corpus Christi","BIELAMOWICZ homered to left field, RBI (3-1 BBKB)."
"02/23/2021","Houston, Texas",NA,"7","bot","5-10","Houston","A&M-Corpus Christi","MCMILLAN, I. singled to third base, bunt (0-1 S)."
"02/23/2021","Houston, Texas",NA,"7","bot","5-10","Houston","A&M-Corpus Christi","BECKER, A. reached on a fielders choice (2-0 BB)3a MCMILLAN, I. out at second 3b to 2b."
"02/23/2021","Houston, Texas",NA,"7","bot","5-12","Houston","A&M-Corpus Christi","BURCKEL, B. homered to left field, 2 RBI (0-0)3a BECKER, A. scored."
"02/23/2021","Houston, Texas",NA,"7","bot","5-12","Houston","A&M-Corpus Christi","UHSE, B. struck out swinging (2-2 BBKKFS)."
"02/23/2021","Houston, Texas",NA,"7","bot","5-12","Houston","A&M-Corpus Christi","RIVAS, S. flied out to cf (0-0)."
"02/23/2021","Houston, Texas",NA,"8","top","5-12","A&M-Corpus Christi","Houston","BARBER, D. to p for BRETZ, S.."
"02/23/2021","Houston, Texas",NA,"8","top","5-12","A&M-Corpus Christi","Houston","Markotic, L. grounded out to ss (0-0)."
"02/23/2021","Houston, Texas",NA,"8","top","5-12","A&M-Corpus Christi","Houston","Petkoff, B. flied out to lf down the lf line (1-2 KFB)."
"02/23/2021","Houston, Texas",NA,"8","top","5-12","A&M-Corpus Christi","Houston","Rivera, S. grounded out to 1b unassisted (0-0)."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","Mejia, S. to p for Lopez, D.."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","Byrd, T. to c for Caraway, J.."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","HERNANDEZ grounded out to 3b (1-1 BF)."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","TURNEY, C. pinch hit for PINCKNEY, L.."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","Hernandez, N to p for Mejia, S.."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","TURNEY, C. walked (3-1 SBBBB)."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","TORMOS, S. pinch hit for POST, D.."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","TORMOS, S. hit by pitch (0-0)3a TURNEY, C. advanced to second."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","PENDERGRASS pinch hit for BIELAMOWICZ."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","Purcell, C. to p for Hernandez, N."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","PENDERGRASS struck out swinging (1-2 KKBFS)."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","MCMILLAN, I. popped up to ss (1-0 B)."
"02/23/2021","Houston, Texas",NA,"8","bot","5-12","Houston","A&M-Corpus Christi","LOB: 2"
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","THOMAS, J. to cf for UHSE, B.."
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","LOVELACE, K. to c for TORMOS, S.."
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","BENJAMIN, S. to lf for PENDERGRASS."
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","Ryan, B. pinch hit for Johnson, Di.."
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","Ryan, B. singled to shortstop (2-2 BKSB)."
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","Hastings, S. singled up the middle (1-0 B)3a Ryan, B. advanced to second."
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","Byrd, T. walked (3-2 KBKBBB)3a Hastings, S. advanced to second3a Ryan, B. advanced to third."
"02/23/2021","Houston, Texas",NA,"9","top","5-12","A&M-Corpus Christi","Houston","CHERRY, D. to p for BARBER, D.."
"02/23/2021","Houston, Texas",NA,"9","top","7-12","A&M-Corpus Christi","Houston","Burts, I. singled through the right side, 2 RBI (2-2 FSBFB)3a Byrd, T. advanced to second3a Hastings, S. scored3a Ryan, B. scored."
"02/23/2021","Houston, Texas",NA,"9","top","7-12","A&M-Corpus Christi","Houston","Jones, T. pinch hit for Welch, T.."
"02/23/2021","Houston, Texas",NA,"9","top","7-12","A&M-Corpus Christi","Houston","Jones, T. struck out swinging (1-2 SBKS)."
"02/23/2021","Houston, Texas",NA,"9","top","7-12","A&M-Corpus Christi","Houston","Williams, M. reached on a fielders choice (0-0)3a Burts, I. out at second p to ss3a Byrd, T. advanced to third."
"02/23/2021","Houston, Texas",NA,"9","top","8-12","A&M-Corpus Christi","Houston","Markotic, L. singled to right field, RBI (3-1 BBSB)3a Williams, M. advanced to second3a Byrd, T. scored."
"02/23/2021","Houston, Texas",NA,"9","top","8-12","A&M-Corpus Christi","Houston","Petkoff, B. struck out swinging (1-2 FKBS)."
