"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Columbus, Ohio",NA,"5","top","2-0","Nebraska","Ohio St.","Anderson, M. stole second."
"04/01/2022","Columbus, Ohio",NA,"5","top","2-0","Nebraska","Ohio St.","Everitt, G. grounded out to 3b (2-2 KBBK)."
"04/01/2022","Columbus, Ohio",NA,"5","top","2-0","Nebraska","Ohio St.","Anglim, G. reached on a fielding error by ss (3-2 KBBBK); Anderson, M. advanced to third."
"04/01/2022","Columbus, Ohio",NA,"5","top","2-0","Nebraska","Ohio St.","Anglim, G. out at second c to ss, caught stealing."
"04/01/2022","Columbus, Ohio",NA,"5","top","2-0","Nebraska","Ohio St.","Jackson, C. struck out swinging (1-2 SBKS)."
"04/01/2022","Columbus, Ohio",NA,"5","top","2-0","Nebraska","Ohio St.","E: 2 LOB: 1"
"04/01/2022","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Nebraska","Cervantes, E to 2b for Jackson, C.."
"04/01/2022","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Nebraska","Robinson lined out to 1b (0-1 S)."
"04/01/2022","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Nebraska","Okuley singled to second base (1-0 B)."
"04/01/2022","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Nebraska","McAlister flied out to cf (1-2 FFB)."
"04/01/2022","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Nebraska","Ernst grounded out to 3b (2-1 BKB)."
"04/01/2022","Columbus, Ohio",NA,"5","top","2-0","Nebraska","Ohio St.","H: 1 LOB: 1"
"04/01/2022","Columbus, Ohio",NA,"6","top","2-0","Nebraska","Ohio St.","Banjoff, L. grounded out to 3b (1-1 KB)."
"04/01/2022","Columbus, Ohio",NA,"6","top","2-0","Nebraska","Ohio St.","Sartori, L. struck out swinging (1-2 KBFS)."
"04/01/2022","Columbus, Ohio",NA,"6","top","2-0","Nebraska","Ohio St.","Steil, J. singled to left field (0-0)."
"04/01/2022","Columbus, Ohio",NA,"6","top","2-0","Nebraska","Ohio St.","Steil, J. out at second c to 2b, caught stealing."
"04/01/2022","Columbus, Ohio",NA,"6","top","2-0","Nebraska","Ohio St.","H: 1"
"04/01/2022","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Nebraska","Dezenzo struck out swinging (1-2 KFBS)."
"04/01/2022","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Nebraska","Pettorini struck out swinging (0-2 FSS)."
"04/01/2022","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Nebraska","Kern walked (3-1 BBFBB)."
"04/01/2022","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Nebraska","Kern stole second."
"04/01/2022","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Nebraska","Lipsey struck out swinging (2-2 BKFBS)."
"04/01/2022","Columbus, Ohio",NA,"6","top","2-0","Nebraska","Ohio St.","LOB: 1"
"04/01/2022","Columbus, Ohio",NA,"7","top","2-0","Nebraska","Ohio St.","Matthews, B. struck out swinging (1-2 KKBS)."
"04/01/2022","Columbus, Ohio",NA,"7","top","2-0","Nebraska","Ohio St.","Chick, C. struck out swinging (3-2 KBBBKS)."
"04/01/2022","Columbus, Ohio",NA,"7","top","2-0","Nebraska","Ohio St.","Anderson, M. struck out swinging (2-2 BBKFS)."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Nebraska","Brookman grounded out to 3b (1-1 SB)."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","Robinson homered to right center, RBI (0-0)."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","Okuley singled through the right side (3-2 KBFBB)."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","Okuley advanced to second on a throwing error by c, failed pickoff attempt, advanced to third."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","McAlister walked (3-2 BBBKKFB)."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","Olson, E. to p for Schanaman, S."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","Ernst popped up to ss (1-1 BF)."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","Dezenzo struck out swinging (1-2 KSFBS)."
"04/01/2022","Columbus, Ohio",NA,"7","bot","2-1","Ohio St.","Nebraska","R: 1 H: 2 E: 1 LOB: 2"
"04/01/2022","Columbus, Ohio",NA,"8","top","2-1","Nebraska","Ohio St.","Karaffa to p for Coupet."
"04/01/2022","Columbus, Ohio",NA,"8","top","2-1","Nebraska","Ohio St.","Everitt, G. singled down the rf line (0-0)."
"04/01/2022","Columbus, Ohio",NA,"8","top","2-1","Nebraska","Ohio St.","Anglim, G. reached on a fielder's choice (0-0); Everitt, G. out at second ss to 2b."
"04/01/2022","Columbus, Ohio",NA,"8","top","2-1","Nebraska","Ohio St.","Cervantes, E hit by pitch (0-0); Anglim, G. advanced to second."
"04/01/2022","Columbus, Ohio",NA,"8","top","3-1","Nebraska","Ohio St.","Banjoff, L. singled up the middle, RBI (0-1 S); Cervantes, E advanced to second; Anglim, G. scored."
"04/01/2022","Columbus, Ohio",NA,"8","top","3-1","Nebraska","Ohio St.","Sartori, L. struck out looking (1-2 KBFK)."
"04/01/2022","Columbus, Ohio",NA,"8","top","3-1","Nebraska","Ohio St.","Steil, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/01/2022","Columbus, Ohio",NA,"8","bot","3-1","Ohio St.","Nebraska","Pettorini struck out looking (2-2 KSBBK)."
"04/01/2022","Columbus, Ohio",NA,"8","bot","3-1","Ohio St.","Nebraska","Kern grounded out to ss (2-2 KBBF)."
"04/01/2022","Columbus, Ohio",NA,"8","bot","3-1","Ohio St.","Nebraska","Lipsey grounded out to 2b (3-2 BKFBBF)."
"04/01/2022","Columbus, Ohio",NA,"9","top","3-1","Nebraska","Ohio St.","Matthews, B. singled up the middle (2-2 KBFFB)."
"04/01/2022","Columbus, Ohio",NA,"9","top","3-1","Nebraska","Ohio St.","Chick, C. walked (3-1 BSBBB); Matthews, B. advanced to second."
"04/01/2022","Columbus, Ohio",NA,"9","top","3-1","Nebraska","Ohio St.","Johnson to p for Karaffa."
"04/01/2022","Columbus, Ohio",NA,"9","top","3-1","Nebraska","Ohio St.","Anderson, M. singled to shortstop (0-1 K); Chick, C. advanced to second; Matthews, B. advanced to third."
"04/01/2022","Columbus, Ohio",NA,"9","top","3-1","Nebraska","Ohio St.","Everitt, G. reached on a fielder's choice (0-0); Anderson, M. advanced to second; Chick, C. advanced to third; Matthews, B. out at home p to c."
"04/01/2022","Columbus, Ohio",NA,"9","top","5-1","Nebraska","Ohio St.","Anglim, G. reached on a fielder's choice, RBI (1-0 B); Everitt, G. out at second 2b to ss; Anderson, M. scored on a throwing error by ss, unearned; Chick, C. scored."
"04/01/2022","Columbus, Ohio",NA,"9","top","5-1","Nebraska","Ohio St.","Anglim, G. out at second p to 1b to ss, picked off."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-1","Ohio St.","Nebraska","Brookman doubled to left center (3-2 BBFKFB)."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-1","Ohio St.","Nebraska","Bauer pinch hit for Robinson."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-2","Ohio St.","Nebraska","Bauer doubled to right field, RBI (3-2 BSKBB); Brookman scored."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-2","Ohio St.","Nebraska","Okuley struck out swinging (0-2 KSS)."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-2","Ohio St.","Nebraska","McAlister grounded out to 3b (1-1 KB)."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-3","Ohio St.","Nebraska","Ernst singled down the lf line, RBI (1-0 B); Bauer scored."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-3","Ohio St.","Nebraska","Bragg, B. to p for Olson, E.."
"04/01/2022","Columbus, Ohio",NA,"9","bot","5-3","Ohio St.","Nebraska","Dezenzo grounded out to p (1-2 KSB)."
