"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Wichita St.","STARLING, J. flied out to cf (0-0)."
"04/09/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Wichita St.","MAKAREWICZ flied out to lf (1-0 B)."
"04/09/2022","Greenville, N.C.",NA,"3","top","0-2","Wichita St.","East Carolina","H: 1 LOB: 1"
"04/09/2022","Greenville, N.C.",NA,"4","top","0-2","Wichita St.","East Carolina","Kocis struck out swinging (1-2 KKBS)."
"04/09/2022","Greenville, N.C.",NA,"4","top","0-2","Wichita St.","East Carolina","Cornblum singled through the right side (0-2 KS)."
"04/09/2022","Greenville, N.C.",NA,"4","top","0-2","Wichita St.","East Carolina","Cornblum stole second."
"04/09/2022","Greenville, N.C.",NA,"4","top","1-2","Wichita St.","East Carolina","Cadena singled to left field, RBI (3-1 BBKB)3a Cornblum scored."
"04/09/2022","Greenville, N.C.",NA,"4","top","1-2","Wichita St.","East Carolina","Sigrist struck out swinging (0-2 FFS)."
"04/09/2022","Greenville, N.C.",NA,"4","top","1-2","Wichita St.","East Carolina","Stewart struck out looking (1-2 BFKK)."
"04/09/2022","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Wichita St.","WORRELL, B. singled to center field (2-2 BKFB)."
"04/09/2022","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Wichita St.","JNKS-COWART singled to left field (1-2 KBF)3a WORRELL, B. advanced to second."
"04/09/2022","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Wichita St.","BOYD, CJ grounded out to 3b, SAC, bunt (0-1 F)3a JNKS-COWART advanced to second3a WORRELL, B. advanced to third."
"04/09/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Wichita St.","CUNNINGHAM grounded out to 2b, RBI (1-1 BK)3a JNKS-COWART advanced to third3a WORRELL, B. scored."
"04/09/2022","Greenville, N.C.",NA,"4","bot","1-3","East Carolina","Wichita St.","NEWTON, B. hit by pitch (0-1 K)."
"04/09/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Wichita St.","AGNOS, Z. singled, bunt, RBI (1-0 B)3a NEWTON, B. advanced to second3a JNKS-COWART scored."
"04/09/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Wichita St.","HOOVER, L. grounded out to 2b (0-0)."
"04/09/2022","Greenville, N.C.",NA,"5","top","1-4","Wichita St.","East Carolina","Ingram walked (3-2 BKBFFBFB)."
"04/09/2022","Greenville, N.C.",NA,"5","top","1-4","Wichita St.","East Carolina","Rodden doubled to left field (0-0)3a Ingram advanced to third."
"04/09/2022","Greenville, N.C.",NA,"5","top","1-4","Wichita St.","East Carolina","SPIVEY, C. to p for KUCHMANER, J."
"04/09/2022","Greenville, N.C.",NA,"5","top","2-4","Wichita St.","East Carolina","Thornhill grounded out to 3b, RBI (0-1 F)3a Ingram scored."
"04/09/2022","Greenville, N.C.",NA,"5","top","2-4","Wichita St.","East Carolina","Casserilla struck out swinging (2-2 FBFBS)."
"04/09/2022","Greenville, N.C.",NA,"5","top","2-4","Wichita St.","East Carolina","Kocis flied out to cf (2-0 BB)."
"04/09/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Wichita St.","STARLING, J. grounded out to ss (0-0)."
"04/09/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Wichita St.","MAKAREWICZ grounded out to ss (1-2 KBK)."
"04/09/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Wichita St.","WORRELL, B. singled to third base (0-0)."
"04/09/2022","Greenville, N.C.",NA,"5","bot","2-5","East Carolina","Wichita St.","JNKS-COWART tripled to right center, RBI (0-0)3a WORRELL, B. scored."
"04/09/2022","Greenville, N.C.",NA,"5","bot","2-5","East Carolina","Wichita St.","BOYD, CJ grounded out to ss (1-2 BSF)."
"04/09/2022","Greenville, N.C.",NA,"6","top","2-5","Wichita St.","East Carolina","Cornblum flied out to rf down the rf line (0-1 F)."
"04/09/2022","Greenville, N.C.",NA,"6","top","2-5","Wichita St.","East Carolina","Cadena hit by pitch (2-2 BKBF)."
"04/09/2022","Greenville, N.C.",NA,"6","top","2-5","Wichita St.","East Carolina","Sigrist grounded out to p (0-2 FK)3a Cadena advanced to second."
"04/09/2022","Greenville, N.C.",NA,"6","top","2-5","Wichita St.","East Carolina","Stewart grounded out to ss (1-0 B)."
"04/09/2022","Greenville, N.C.",NA,"6","top","2-5","Wichita St.","East Carolina","LOB: 1"
"04/09/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Wichita St.","Stuempfig to p for Tolle."
"04/09/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Wichita St.","CUNNINGHAM grounded out to 1b unassisted (3-2 BFBBS)."
"04/09/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Wichita St.","NEWTON, B. walked (3-2 BFSBBB)."
"04/09/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Wichita St.","AGNOS, Z. flied out to rf (0-0)."
"04/09/2022","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","Wichita St.","HOOVER, L. grounded out to 2b (1-1 KB)."
"04/09/2022","Greenville, N.C.",NA,"6","top","2-5","Wichita St.","East Carolina","LOB: 1"
"04/09/2022","Greenville, N.C.",NA,"7","top","2-5","Wichita St.","East Carolina","Ingram struck out looking (1-2 SSBK)."
"04/09/2022","Greenville, N.C.",NA,"7","top","2-5","Wichita St.","East Carolina","Rodden singled through the right side (0-1 S)."
"04/09/2022","Greenville, N.C.",NA,"7","top","2-5","Wichita St.","East Carolina","Thornhill singled to third base (2-1 BBF)3a Rodden advanced to second."
"04/09/2022","Greenville, N.C.",NA,"7","top","2-5","Wichita St.","East Carolina","Casserilla walked (3-1 BSBBB)3a Thornhill advanced to second3a Rodden advanced to third."
"04/09/2022","Greenville, N.C.",NA,"7","top","2-5","Wichita St.","East Carolina","YESAVAGE, T. to p for SPIVEY, C.."
"04/09/2022","Greenville, N.C.",NA,"7","top","3-5","Wichita St.","East Carolina","Kocis flied out to lf, SF, RBI (1-2 KBK)3a Thornhill advanced to third3a Rodden scored."
"04/09/2022","Greenville, N.C.",NA,"7","top","3-5","Wichita St.","East Carolina","Casserilla out at first p to 2b to 1b, caught stealing."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Wichita St.","STARLING, J. out at first 1b to p (1-2 FBK)."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Wichita St.","MAKAREWICZ walked (3-0 BBBB)."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Wichita St.","WORRELL, B. walked (3-1 BBKBB)3a MAKAREWICZ advanced to second."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Wichita St.","JNKS-COWART walked (3-2 KBBKBB)3a WORRELL, B. advanced to second3a MAKAREWICZ advanced to third."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Wichita St.","Ketelsen to p for Stuempfig."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Wichita St.","CLONCH, C. pinch hit for BOYD, CJ."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-7","East Carolina","Wichita St.","CLONCH, C. doubled to right field, 2 RBI (2-1 FBB)3a JNKS-COWART advanced to third3a WORRELL, B. scored3a MAKAREWICZ scored."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-8","East Carolina","Wichita St.","CUNNINGHAM walked (3-2 FFBBBB)3a CLONCH, C. advanced to third on a wild pitch3a JNKS-COWART scored on a wild pitch."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-8","East Carolina","Wichita St.","CUNNINGHAM stole second."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-8","East Carolina","Wichita St.","NEWTON, B. struck out swinging (1-2 FFFBS)."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-10","East Carolina","Wichita St.","AGNOS, Z. singled to third base, advanced to second on the throw, 2 RBI (3-2 BSBKB)3a CUNNINGHAM scored3a CLONCH, C. scored."
"04/09/2022","Greenville, N.C.",NA,"7","bot","3-10","East Carolina","Wichita St.","HOOVER, L. lined out to 1b (0-0)."
"04/09/2022","Greenville, N.C.",NA,"8","top","3-10","Wichita St.","East Carolina","HUNTER, J. to p for YESAVAGE, T.."
"04/09/2022","Greenville, N.C.",NA,"8","top","3-10","Wichita St.","East Carolina","Cornblum struck out swinging (0-2 KKS)."
"04/09/2022","Greenville, N.C.",NA,"8","top","3-10","Wichita St.","East Carolina","Cadena struck out swinging (1-2 KKBFS)."
"04/09/2022","Greenville, N.C.",NA,"8","top","3-10","Wichita St.","East Carolina","Sigrist struck out swinging (1-2 SKBS)."
"04/09/2022","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Wichita St.","Cranz to p for Ketelsen."
"04/09/2022","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Wichita St.","STARLING, J. struck out looking (3-2 BFBBFFK)."
"04/09/2022","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Wichita St.","MAKAREWICZ singled to first base (0-0)."
"04/09/2022","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Wichita St.","WORRELL, B. popped up to cf (0-0)."
"04/09/2022","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Wichita St.","JNKS-COWART flied out to rf down the rf line (2-2 FBFB)."
"04/09/2022","Greenville, N.C.",NA,"8","bot","3-10","East Carolina","Wichita St.","H: 1 LOB: 1"
"04/09/2022","Greenville, N.C.",NA,"9","top","3-10","Wichita St.","East Carolina","Stewart grounded out to 2b (1-2 BKFFFF)."
"04/09/2022","Greenville, N.C.",NA,"9","top","3-10","Wichita St.","East Carolina","Ingram singled to left field (2-2 BKSBF)."
"04/09/2022","Greenville, N.C.",NA,"9","top","3-10","Wichita St.","East Carolina","Rodden struck out swinging (1-2 BSKS)."
"04/09/2022","Greenville, N.C.",NA,"9","top","3-10","Wichita St.","East Carolina","Thornhill grounded out to 3b (1-2 SSB)."
"04/09/2022","Greenville, N.C.",NA,"9","top","3-10","Wichita St.","East Carolina","H: 1 LOB: 1"
