"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Southern Miss.","Rice","Hoard doubled to right center, RBI (1-2 KFB): Donaldson advanced to third: Bowen scored."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Southern Miss.","Rice","Franklin pinch ran for Hoard."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Southern Miss.","Rice","D. Lynch struck out swinging (0-2 SSS)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Southern Miss.","Rice","Blaylock pinch hit for McGillis."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-1","Southern Miss.","Rice","Blaylock struck out swinging (2-2 BKBFS)."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-1","Rice","Southern Miss.","Franklin to cf."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-1","Rice","Southern Miss.","Cooper to ss for Blaylock."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-1","Rice","Southern Miss.","C. Carroll to p for Tweedy."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-1","Rice","Southern Miss.","Edwards grounded out to 3b (3-1 SBBB)."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-1","Rice","Southern Miss.","Collins out at first 1b to p (0-2 SF)."
"05/22/2019","Biloxi, Miss.",NA,"8","top","4-1","Rice","Southern Miss.","D.Cox popped up to 1b (2-2 KBBK)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","4-1","Southern Miss.","Rice","Montenegro grounded out to 1b unassisted (0-2 KF)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","4-1","Southern Miss.","Rice","Guidry struck out swinging (1-2 BKKS)."
"05/22/2019","Biloxi, Miss.",NA,"8","bot","4-1","Southern Miss.","Rice","Slater fouled out to 3b (1-1 KB)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-1","Rice","Southern Miss.","Frazier flied out to cf (1-1 BK)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-1","Rice","Southern Miss.","Beaulaurier struck out looking (1-2 BKKK)."
"05/22/2019","Biloxi, Miss.",NA,"9","top","4-1","Rice","Southern Miss.","Comeaux flied out to lf (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Wallner flied out to lf (1-2 FKBF)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Bowen singled to third base (1-2 BKFF)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Donaldson struck out swinging (1-2 KBSS)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Franklin singled to pitcher (2-2 FKBBF): Bowen advanced to third."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Gneiting to 1b."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Duluc to rf for Frazier."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Franklin advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","D. Lynch walked (3-1 KBBBB)."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-1","Southern Miss.","Rice","Edwards pinch ran for D. Lynch."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-3","Southern Miss.","Rice","Cooper doubled down the rf line, 2 RBI (2-1 BBK): Edwards advanced to third: Franklin scored: Bowen scored."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-4","Southern Miss.","Rice","Cooper advanced to third on a wild pitch: Edwards scored on a wild pitch."
"05/22/2019","Biloxi, Miss.",NA,"9","bot","4-4","Southern Miss.","Rice","Montenegro flied out to lf (1-1 FB)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Rice","Southern Miss.","Edwards to 3b."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Rice","Southern Miss.","Gneiting flied out to cf (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Rice","Southern Miss.","T.Cruz struck out looking (1-2 SKBFK)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Rice","Southern Miss.","A.Dunlap walked (3-2 KBBBSB)."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Rice","Southern Miss.","Edwards singled to center field (1-0 B): A.Dunlap advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"10","top","4-4","Rice","Southern Miss.","Collins fouled out to c (0-2 SS)."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Southern Miss.","Rice","Bordwine to p for Gayle."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Southern Miss.","Rice","Guidry walked (3-1 BBBKB)."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-4","Southern Miss.","Rice","Slater struck out swinging (1-2 BKFS)."
"05/22/2019","Biloxi, Miss.",NA,"10","bot","4-6","Southern Miss.","Rice","Wallner homered to right field, 2 RBI (2-1 BBK): Guidry scored."
