"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Huntsville, Ala.",NA,"4","bot","5-7","Alabama A&M","Mississippi Val.","D. Hall doubled to right center."
"04/17/2021","Huntsville, Ala.",NA,"4","bot","5-7","Alabama A&M","Mississippi Val.","B. Mitchell flied out to cf."
"04/17/2021","Huntsville, Ala.",NA,"4","top","5-7","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"04/17/2021","Huntsville, Ala.",NA,"5","top","5-7","Mississippi Val.","Alabama A&M","Dominguez, J popped up to c."
"04/17/2021","Huntsville, Ala.",NA,"5","top","5-7","Mississippi Val.","Alabama A&M","Brazleton, A doubled down the rf line."
"04/17/2021","Huntsville, Ala.",NA,"5","top","5-7","Mississippi Val.","Alabama A&M","Wilson, J. hit by pitch."
"04/17/2021","Huntsville, Ala.",NA,"5","top","5-7","Mississippi Val.","Alabama A&M","Dolphin, K. grounded out to p, SAC, bunt3a Wilson, J. advanced to second3a Brazleton, A advanced to third."
"04/17/2021","Huntsville, Ala.",NA,"5","top","5-7","Mississippi Val.","Alabama A&M","Johnson, W. grounded out to c, bunt."
"04/17/2021","Huntsville, Ala.",NA,"5","top","5-10","Mississippi Val.","Alabama A&M","H: 1 LOB: 2"
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-7","Alabama A&M","Mississippi Val.","J. Ford lined out to ss."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-7","Alabama A&M","Mississippi Val.","M. Frails doubled to right center."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-7","Alabama A&M","Mississippi Val.","M. Frails advanced to third on a wild pitch."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-7","Alabama A&M","Mississippi Val.","Berkemeyer walked."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-7","Alabama A&M","Mississippi Val.","Berkemeyer advanced to second."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-8","Alabama A&M","Mississippi Val.","P. Brewton singled to left field, RBI3a Berkemeyer advanced to third3a M. Frails scored."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-8","Alabama A&M","Mississippi Val.","J. Bastardo lined out to ss."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-9","Alabama A&M","Mississippi Val.","P. Brewton stole second, advanced to third3a Berkemeyer scored on a wild pitch."
"04/17/2021","Huntsville, Ala.",NA,"5","bot","5-10","Alabama A&M","Mississippi Val.","T. Bridges reached on a throwing error by 2b, out at first 2b to 1b3a P. Brewton scored, unearned."
"04/17/2021","Huntsville, Ala.",NA,"5","top","5-10","Mississippi Val.","Alabama A&M","R: 3 H: 2 E: 1"
"04/17/2021","Huntsville, Ala.",NA,"6","top","5-10","Mississippi Val.","Alabama A&M","Redick, N. walked."
"04/17/2021","Huntsville, Ala.",NA,"6","top","5-10","Mississippi Val.","Alabama A&M","Harris, A. singled to center field3a Redick, N. advanced to third."
"04/17/2021","Huntsville, Ala.",NA,"6","top","5-10","Mississippi Val.","Alabama A&M","M. Hovermill to p for P. Baker."
"04/17/2021","Huntsville, Ala.",NA,"6","top","6-10","Mississippi Val.","Alabama A&M","Jimenez, J. singled to left center, RBI3a Harris, A. advanced to second3a Redick, N. scored."
"04/17/2021","Huntsville, Ala.",NA,"6","top","6-10","Mississippi Val.","Alabama A&M","Washington lined out to 3b."
"04/17/2021","Huntsville, Ala.",NA,"6","top","8-10","Mississippi Val.","Alabama A&M","Dominguez, J tripled to right center, 2 RBI3a Jimenez, J. scored3a Harris, A. scored."
"04/17/2021","Huntsville, Ala.",NA,"6","top","9-10","Mississippi Val.","Alabama A&M","Brazleton, A grounded out to ss, RBI3a Dominguez, J scored."
"04/17/2021","Huntsville, Ala.",NA,"6","top","9-10","Mississippi Val.","Alabama A&M","Wilson, J. flied out to lf."
"04/17/2021","Huntsville, Ala.",NA,"6","bot","9-10","Alabama A&M","Mississippi Val.","D. Roop hit by pitch."
"04/17/2021","Huntsville, Ala.",NA,"6","bot","9-10","Alabama A&M","Mississippi Val.","D. Hall flied out to cf."
"04/17/2021","Huntsville, Ala.",NA,"6","bot","9-10","Alabama A&M","Mississippi Val.","B. Mitchell flied out to lf."
"04/17/2021","Huntsville, Ala.",NA,"6","bot","9-10","Alabama A&M","Mississippi Val.","D. Roop advanced to second on a wild pitch."
"04/17/2021","Huntsville, Ala.",NA,"6","bot","9-10","Alabama A&M","Mississippi Val.","J. Ford grounded out to 2b."
"04/17/2021","Huntsville, Ala.",NA,"7","top","9-10","Mississippi Val.","Alabama A&M","Dolphin, K. flied out to lf."
"04/17/2021","Huntsville, Ala.",NA,"7","top","9-10","Mississippi Val.","Alabama A&M","Johnson, W. struck out swinging."
"04/17/2021","Huntsville, Ala.",NA,"7","top","9-10","Mississippi Val.","Alabama A&M","Redick, N. struck out swinging."
