"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Baltimore, MD",NA,"4","top","11-0","Maine","UMBC","J.Schulefand walked (3-2 BBKKBB)."
"04/03/2022","Baltimore, MD",NA,"4","top","11-0","Maine","UMBC","J.Schulefand stole second."
"04/03/2022","Baltimore, MD",NA,"4","top","11-0","Maine","UMBC","J.Schulefand stole third."
"04/03/2022","Baltimore, MD",NA,"4","top","12-0","Maine","UMBC","J. Mejia singled to right field, RBI (2-1 KBB)3a J.Schulefand scored."
"04/03/2022","Baltimore, MD",NA,"4","top","12-0","Maine","UMBC","J. Jenkins grounded into double play p to ss to 1b (1-2 KFFFB)3a J. Mejia out on the play."
"04/03/2022","Baltimore, MD",NA,"4","bot","12-0","UMBC","Maine","M. Ryan struck out swinging (3-2 KBSBBFFFS)."
"04/03/2022","Baltimore, MD",NA,"4","bot","12-0","UMBC","Maine","Johnson struck out looking (0-2 FFK)."
"04/03/2022","Baltimore, MD",NA,"4","bot","12-0","UMBC","Maine","Easley reached on an error by p (1-1 BF)."
"04/03/2022","Baltimore, MD",NA,"4","bot","12-0","UMBC","Maine","Nicholson doubled to left field (0-2 KSF)3a Easley advanced to third."
"04/03/2022","Baltimore, MD",NA,"4","bot","12-0","UMBC","Maine","Diaz flied out to lf (0-1 S)."
"04/03/2022","Baltimore, MD",NA,"5","top","12-0","Maine","UMBC","Q. McDaniel singled to center field (1-1 BK)."
"04/03/2022","Baltimore, MD",NA,"5","top","12-0","Maine","UMBC","J. Bramanti singled to left field (0-0)3a Q. McDaniel advanced to second."
"04/03/2022","Baltimore, MD",NA,"5","top","13-0","Maine","UMBC","S. Knotts singled to left field, RBI (2-0 BB)3a J. Bramanti advanced to second3a Q. McDaniel scored."
"04/03/2022","Baltimore, MD",NA,"5","top","13-0","Maine","UMBC","R. Turenne grounded into double play 2b to ss to 1b (0-0)3a S. Knotts out on the play."
"04/03/2022","Baltimore, MD",NA,"5","top","13-0","Maine","UMBC","C. Goodman walked (3-0 BBBB)."
"04/03/2022","Baltimore, MD",NA,"5","top","13-0","Maine","UMBC","M. Sargent pinch hit for J. Marquez."
"04/03/2022","Baltimore, MD",NA,"5","top","13-0","Maine","UMBC","M. Sargent struck out looking (0-2 KSK)."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","M. Sargent to ss."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","Krueger lined out to rf (2-1 SBB)."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","Taylor singled to right field (0-2 KF)."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","Taylor advanced to second on a balk."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","Roberts walked (3-2 BBBKSB)."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","Doran to dh for Trythall."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","Doran flied out to cf (3-2 BBBKF)."
"04/03/2022","Baltimore, MD",NA,"5","bot","13-0","UMBC","Maine","M. Ryan reached on a fielder's choice (1-2 BKKF)3a Roberts out at second ss to 2b."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","J.Schulefand hit by pitch (0-0)."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","Selmer to p for Celata."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","J.Schulefand out at second c to ss, caught stealing."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","J. Mejia singled (2-2 KBBK)."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","J. Jenkins walked (3-1 BBBKB)3a J. Mejia advanced to second."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","Q. McDaniel infield fly to 3b (1-0 B)."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","J. Jenkins advanced to second on a wild pitch3a J. Mejia advanced to third."
"04/03/2022","Baltimore, MD",NA,"6","top","13-0","Maine","UMBC","J. Bramanti grounded out to ss (1-1 BK)."
"04/03/2022","Baltimore, MD",NA,"6","top","13-1","Maine","UMBC","H: 1 LOB: 2"
"04/03/2022","Baltimore, MD",NA,"6","bot","13-0","UMBC","Maine","L. Bigelow to p for B. Erwin."
"04/03/2022","Baltimore, MD",NA,"6","bot","13-0","UMBC","Maine","Johnson singled to left field (3-2 BKBSFFBFFF)."
"04/03/2022","Baltimore, MD",NA,"6","bot","13-0","UMBC","Maine","Easley flied out to rf (1-2 KFB)."
"04/03/2022","Baltimore, MD",NA,"6","bot","13-0","UMBC","Maine","Johnson advanced to second on a wild pitch."
"04/03/2022","Baltimore, MD",NA,"6","bot","13-1","UMBC","Maine","Nicholson singled to left field, advanced to second, RBI (1-2 KFB)3a Johnson scored."
"04/03/2022","Baltimore, MD",NA,"6","bot","13-1","UMBC","Maine","Diaz struck out swinging (1-2 FFBS)."
"04/03/2022","Baltimore, MD",NA,"6","bot","13-1","UMBC","Maine","Krueger fouled out to 3b (0-0)."
"04/03/2022","Baltimore, MD",NA,"6","top","13-1","Maine","UMBC","R: 1 H: 2 LOB: 1"
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","Shertel to lf for Easley."
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","Shandler to 2b for Nicholson."
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","Cilio to rf for Diaz."
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","S. Knotts flied out to rf (3-2 BKBBK)."
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","R. Turenne popped up to 3b (1-1 BK)."
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","C. Goodman walked (3-2 KBFBBFFFB)."
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","M. Sargent struck out swinging (0-2 SKS)."
"04/03/2022","Baltimore, MD",NA,"7","top","13-1","Maine","UMBC","LOB: 1"
"04/03/2022","Baltimore, MD",NA,"7","bot","13-1","UMBC","Maine","Taylor flied out to cf (0-0)."
"04/03/2022","Baltimore, MD",NA,"7","bot","13-1","UMBC","Maine","Roberts walked (3-0 BBBB)."
"04/03/2022","Baltimore, MD",NA,"7","bot","13-1","UMBC","Maine","Doran lined out to 3b (1-1 BK)3a Roberts out at first 3b to 1b."
"04/03/2022","Baltimore, MD",NA,"8","top","13-1","Maine","UMBC","Kelly to c for Krueger."
"04/03/2022","Baltimore, MD",NA,"8","top","13-1","Maine","UMBC","Charlton to 3b for M. Ryan."
"04/03/2022","Baltimore, MD",NA,"8","top","13-1","Maine","UMBC","J.Schulefand struck out swinging (3-2 BSBBSS)."
"04/03/2022","Baltimore, MD",NA,"8","top","13-1","Maine","UMBC","J. Mejia struck out looking (0-2 KSK)."
"04/03/2022","Baltimore, MD",NA,"8","top","13-1","Maine","UMBC","J. Jenkins struck out swinging (3-2 SBFBBS)."
"04/03/2022","Baltimore, MD",NA,"8","bot","13-1","UMBC","Maine","Charlton struck out looking (2-2 KKBBK)."
"04/03/2022","Baltimore, MD",NA,"8","bot","13-1","UMBC","Maine","Johnson grounded out to ss (1-1 FB)."
"04/03/2022","Baltimore, MD",NA,"8","bot","13-1","UMBC","Maine","Shertel struck out looking (2-2 SFBFBK)."
"04/03/2022","Baltimore, MD",NA,"9","top","13-1","Maine","UMBC","Hamilton to p for Selmer."
"04/03/2022","Baltimore, MD",NA,"9","top","13-1","Maine","UMBC","Q. McDaniel flied out to lf (0-0)."
"04/03/2022","Baltimore, MD",NA,"9","top","13-1","Maine","UMBC","J. Bramanti flied out to rf (1-2 KBF)."
"04/03/2022","Baltimore, MD",NA,"9","top","13-1","Maine","UMBC","S. Knotts walked (3-1 BBBKB)."
"04/03/2022","Baltimore, MD",NA,"9","top","13-1","Maine","UMBC","R. Turenne flied out to cf (0-2 KS)."
"04/03/2022","Baltimore, MD",NA,"9","top","13-2","Maine","UMBC","LOB: 1"
"04/03/2022","Baltimore, MD",NA,"9","bot","13-1","UMBC","Maine","Shandler hit by pitch (1-2 BFK)."
"04/03/2022","Baltimore, MD",NA,"9","bot","13-2","UMBC","Maine","Cilio doubled to left field, RBI (1-0 B)3a Shandler scored."
"04/03/2022","Baltimore, MD",NA,"9","bot","13-2","UMBC","Maine","Kelly struck out looking (0-2 KFK)."
"04/03/2022","Baltimore, MD",NA,"9","bot","13-2","UMBC","Maine","Ryan to cf for Taylor."
"04/03/2022","Baltimore, MD",NA,"9","bot","13-2","UMBC","Maine","Ryan struck out swinging (3-2 KSBBBS)."
"04/03/2022","Baltimore, MD",NA,"9","bot","13-2","UMBC","Maine","Dzarnowski to ss for Roberts."
"04/03/2022","Baltimore, MD",NA,"9","bot","13-2","UMBC","Maine","Dzarnowski fouled out to 1b (1-0 B)."
"04/03/2022","Baltimore, MD",NA,"9","top","13-2","Maine","UMBC","R: 1 H: 1 LOB: 1"
