"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","San Francisco","Picketts, W singled to center field (2-1 BBS)."
"02/23/2020","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","San Francisco","Jorgensen, T singled down the lf line (0-0) Picketts, W advanced to second."
"02/23/2020","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","San Francisco","Grossman, N walked (3-0 BBBB) Jorgensen, T advanced to second Picketts, W advanced to third."
"02/23/2020","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","San Francisco","Carrizosa, D struck out swinging (3-2 BKBFFBS)."
"02/23/2020","Bakersfield, Calif.",NA,"4","top","0-1","San Francisco","CSU Bakersfield","WINKLER hit by pitch (0-0)."
"02/23/2020","Bakersfield, Calif.",NA,"4","top","0-1","San Francisco","CSU Bakersfield","WINKLER out at second c to 2b, caught stealing."
"02/23/2020","Bakersfield, Calif.",NA,"4","top","0-1","San Francisco","CSU Bakersfield","EMERY struck out swinging (3-2 BSKBBS)."
"02/23/2020","Bakersfield, Calif.",NA,"4","top","0-1","San Francisco","CSU Bakersfield","MUNOZ singled up the middle (2-1 SBB)."
"02/23/2020","Bakersfield, Calif.",NA,"4","top","0-1","San Francisco","CSU Bakersfield","WILLIAMS struck out swinging (2-2 BBKFS)."
"02/23/2020","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","San Francisco","Charles, E flied out to cf to right center (2-1 BKB)."
"02/23/2020","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","San Francisco","Holtz, C walked (3-1 BBKBB)."
"02/23/2020","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","San Francisco","Casillas, A struck out swinging (0-2 SSS)."
"02/23/2020","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","San Francisco","Roberson, J fouled out to 3b (1-0 B)."
"02/23/2020","Bakersfield, Calif.",NA,"5","top","0-1","San Francisco","CSU Bakersfield","YOVETICH lined out to rf (1-0 B)."
"02/23/2020","Bakersfield, Calif.",NA,"5","top","0-1","San Francisco","CSU Bakersfield","McCARTHY struck out swinging (3-2 KKBBBFS)."
"02/23/2020","Bakersfield, Calif.",NA,"5","top","0-1","San Francisco","CSU Bakersfield","KNELL struck out swinging (1-2 BKKS)."
"02/23/2020","Bakersfield, Calif.",NA,"5","bot","0-1","CSU Bakersfield","San Francisco","WASHBURN to p for NECHAK."
"02/23/2020","Bakersfield, Calif.",NA,"5","bot","0-1","CSU Bakersfield","San Francisco","Henderson, D struck out swinging (0-2 SKFFS)."
"02/23/2020","Bakersfield, Calif.",NA,"5","bot","0-1","CSU Bakersfield","San Francisco","Picketts, W struck out looking (2-2 BKBKS)."
"02/23/2020","Bakersfield, Calif.",NA,"5","bot","0-1","CSU Bakersfield","San Francisco","Jorgensen, T flied out to lf down the lf line (2-0 BB)."
"02/23/2020","Bakersfield, Calif.",NA,"6","top","0-1","San Francisco","CSU Bakersfield","VILLAROMAN grounded out to 3b (0-0)."
"02/23/2020","Bakersfield, Calif.",NA,"6","top","0-1","San Francisco","CSU Bakersfield","URATA pinch hit for MENDIBLES."
"02/23/2020","Bakersfield, Calif.",NA,"6","top","0-1","San Francisco","CSU Bakersfield","URATA singled to left field (1-0 B)."
"02/23/2020","Bakersfield, Calif.",NA,"6","top","0-1","San Francisco","CSU Bakersfield","WINKLER hit by pitch (0-1 F) URATA advanced to second."
"02/23/2020","Bakersfield, Calif.",NA,"6","top","0-1","San Francisco","CSU Bakersfield","EMERY flied out to rf (1-1 BK) WINKLER no advance URATA no advance."
"02/23/2020","Bakersfield, Calif.",NA,"6","top","0-1","San Francisco","CSU Bakersfield","MUNOZ flied out to lf (2-1 BKB)."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-1","CSU Bakersfield","San Francisco","URATA to 3b."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-1","CSU Bakersfield","San Francisco","USF 21 Ejected Top 6: Arguing from dugout after HB..."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-1","CSU Bakersfield","San Francisco","Grossman, N reached on an error by 1b, advanced to second."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-1","CSU Bakersfield","San Francisco","Carrizosa, D singled down the rf line (0-0) Grossman, N advanced to third."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-1","CSU Bakersfield","San Francisco","Charles, E walked (3-2 BKBBFB) Carrizosa, D advanced to second."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-2","CSU Bakersfield","San Francisco","Holtz, C walked, RBI (3-2 BBFBFB) Charles, E advanced to second Carrizosa, D advanced to third Grossman, N scored, unearned."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-2","CSU Bakersfield","San Francisco","Casillas, A lined out to ss (0-0)."
"02/23/2020","Bakersfield, Calif.",NA,"6","bot","0-2","CSU Bakersfield","San Francisco","Roberson, J grounded into double play p to c to 1b (2-2 SBSB) Holtz, C advanced to second Charles, E advanced to third Carrizosa, D out on the play."
"02/23/2020","Bakersfield, Calif.",NA,"7","top","0-2","San Francisco","CSU Bakersfield","OConnor, K to p for Butler, D."
"02/23/2020","Bakersfield, Calif.",NA,"7","top","0-2","San Francisco","CSU Bakersfield","WESTERMAN pinch hit for WILLIAMS."
"02/23/2020","Bakersfield, Calif.",NA,"7","top","0-2","San Francisco","CSU Bakersfield","WESTERMAN fouled out to 1b (3-2 BKFBB)."
"02/23/2020","Bakersfield, Calif.",NA,"7","top","0-2","San Francisco","CSU Bakersfield","YOVETICH singled to third base, bunt (0-0)."
"02/23/2020","Bakersfield, Calif.",NA,"7","top","0-2","San Francisco","CSU Bakersfield","McCARTHY singled to center field (0-1 K) YOVETICH advanced to second."
"02/23/2020","Bakersfield, Calif.",NA,"7","top","0-2","San Francisco","CSU Bakersfield","KNELL flied out to cf (2-2 KSFBBFF) McCARTHY no advance YOVETICH no advance."
"02/23/2020","Bakersfield, Calif.",NA,"7","top","0-2","San Francisco","CSU Bakersfield","VILLAROMAN lined out to p (2-0 BB)."
"02/23/2020","Bakersfield, Calif.",NA,"7","bot","0-2","CSU Bakersfield","San Francisco","WESTERMAN to lf."
"02/23/2020","Bakersfield, Calif.",NA,"7","bot","0-2","CSU Bakersfield","San Francisco","Henderson, D singled to right center (2-2 BBKFF)."
"02/23/2020","Bakersfield, Calif.",NA,"7","bot","0-2","CSU Bakersfield","San Francisco","Picketts, W struck out swinging (0-2 KFS)."
"02/23/2020","Bakersfield, Calif.",NA,"7","bot","0-2","CSU Bakersfield","San Francisco","Jorgensen, T flied out to cf."
"02/23/2020","Bakersfield, Calif.",NA,"7","bot","0-2","CSU Bakersfield","San Francisco","Grossman, N lined out to cf (0-0)."
"02/23/2020","Bakersfield, Calif.",NA,"8","top","0-2","San Francisco","CSU Bakersfield","URATA grounded out to 1b unassisted (2-2 BBKK)."
"02/23/2020","Bakersfield, Calif.",NA,"8","top","0-2","San Francisco","CSU Bakersfield","WINKLER fouled out to c (1-0 B)."
"02/23/2020","Bakersfield, Calif.",NA,"8","top","0-2","San Francisco","CSU Bakersfield","EMERY doubled to center field (0-0)."
"02/23/2020","Bakersfield, Calif.",NA,"8","top","0-2","San Francisco","CSU Bakersfield","MUNOZ walked (3-2 BBKBKFB)."
"02/23/2020","Bakersfield, Calif.",NA,"8","top","0-2","San Francisco","CSU Bakersfield","Cordova, N to p for OConnor, K."
"02/23/2020","Bakersfield, Calif.",NA,"8","top","0-2","San Francisco","CSU Bakersfield","FOSTER pinch hit for WESTERMAN."
"02/23/2020","Bakersfield, Calif.",NA,"8","top","0-2","San Francisco","CSU Bakersfield","FOSTER struck out swinging (3-2 SBBFBFS)."
"02/23/2020","Bakersfield, Calif.",NA,"8","bot","0-2","CSU Bakersfield","San Francisco","REYZELMAN to p for WASHBURN."
"02/23/2020","Bakersfield, Calif.",NA,"8","bot","0-2","CSU Bakersfield","San Francisco","FOSTER to lf."
"02/23/2020","Bakersfield, Calif.",NA,"8","bot","0-2","CSU Bakersfield","San Francisco","Carrizosa, D struck out swinging (0-2 KFS)."
"02/23/2020","Bakersfield, Calif.",NA,"8","bot","0-2","CSU Bakersfield","San Francisco","Charles, E struck out swinging (1-2 KBFS)."
"02/23/2020","Bakersfield, Calif.",NA,"8","bot","0-2","CSU Bakersfield","San Francisco","Holtz, C grounded out to ss (1-0 B)."
"02/23/2020","Bakersfield, Calif.",NA,"9","top","0-2","San Francisco","CSU Bakersfield","YOVETICH grounded out to 2b (1-1 BK)."
"02/23/2020","Bakersfield, Calif.",NA,"9","top","0-2","San Francisco","CSU Bakersfield","GREIM pinch hit for McCARTHY."
"02/23/2020","Bakersfield, Calif.",NA,"9","top","0-2","San Francisco","CSU Bakersfield","GREIM flied out to lf down the lf line (3-0 BBB)."
"02/23/2020","Bakersfield, Calif.",NA,"9","top","0-2","San Francisco","CSU Bakersfield","KNELL flied out to lf (3-2 BBBKF)."
