"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Dayton, Ohio",NA,"2","top","1-2","George Mason","Dayton","H: 1 LOB: 1"
"04/17/2021","Dayton, Ohio",NA,"3","top","1-2","George Mason","Dayton","C. Reckling grounded out to 3b (0-0)."
"04/17/2021","Dayton, Ohio",NA,"3","top","1-2","George Mason","Dayton","S. Morgan flied out to cf (1-0 B)."
"04/17/2021","Dayton, Ohio",NA,"3","top","1-2","George Mason","Dayton","B. Klein grounded out to 1b unassisted (0-1 K)."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","BLACKWELL singled to second base (1-2 KBS)."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","PUJOLS struck out swinging (2-2 KBBSS)."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","TIROTTA walked (3-2 BKBSFBB)3a BLACKWELL advanced to second."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","CABRERA flied out to rf (1-1 BS)."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-4","Dayton","George Mason","BRICKMAN doubled down the lf line, 2 RBI (1-0 B)3a TIROTTA advanced to third, scored on a fielding error by lf3a BLACKWELL scored."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-6","Dayton","George Mason","PURSINGER homered to right field, 2 RBI (0-1 K)3a BRICKMAN scored."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-6","Dayton","George Mason","CURTIS flied out to cf (2-2 FBSB)."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-6","Dayton","George Mason","R: 4 H: 3 E: 1"
"04/17/2021","Dayton, Ohio",NA,"4","top","1-6","George Mason","Dayton","K. Hayes walked (3-2 FBBFBB)."
"04/17/2021","Dayton, Ohio",NA,"4","top","1-6","George Mason","Dayton","C. Mrowka lined out to rf (1-2 BKKF)."
"04/17/2021","Dayton, Ohio",NA,"4","top","1-6","George Mason","Dayton","D. Brooks singled to right field (2-2 BSFB)3a K. Hayes advanced to second."
"04/17/2021","Dayton, Ohio",NA,"4","top","1-6","George Mason","Dayton","JONES to p for HATTRUP."
"04/17/2021","Dayton, Ohio",NA,"4","top","4-6","George Mason","Dayton","P. Nielsen homered to right center, 3 RBI (1-1 KB)3a D. Brooks scored3a K. Hayes scored."
"04/17/2021","Dayton, Ohio",NA,"4","top","4-6","George Mason","Dayton","S. Trimble singled to third base, bunt, advanced to second on a throwing error by 3b, advanced to third (0-0)."
"04/17/2021","Dayton, Ohio",NA,"4","top","5-6","George Mason","Dayton","J. DeLongcha grounded out to 3b, RBI (1-1 BK)3a S. Trimble scored, unearned."
"04/17/2021","Dayton, Ohio",NA,"4","top","5-6","George Mason","Dayton","C. Reckling flied out to cf (1-2 KFB)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-6","Dayton","George Mason","M. Posey to p for A. Cabone."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-6","Dayton","George Mason","GARRITY grounded out to 1b unassisted (0-2 KK)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-6","Dayton","George Mason","RICCIARDI singled through the left side (0-0)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-6","Dayton","George Mason","BLACKWELL singled to right field (3-1 BSBB)3a RICCIARDI advanced to second."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-7","Dayton","George Mason","PUJOLS singled up the middle, RBI (3-2 KBBKBFF)3a BLACKWELL advanced to third3a RICCIARDI scored."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-8","Dayton","George Mason","PUJOLS advanced to second3a BLACKWELL scored on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-10","Dayton","George Mason","TIROTTA homered to left field, 2 RBI (2-2 BKFB)3a PUJOLS scored."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-10","Dayton","George Mason","CABRERA struck out swinging (1-2 KKBFS)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","5-10","Dayton","George Mason","BRICKMAN lined out to 2b (0-0)."
"04/17/2021","Dayton, Ohio",NA,"5","top","5-10","George Mason","Dayton","BRUS to p for JONES."
"04/17/2021","Dayton, Ohio",NA,"5","top","5-10","George Mason","Dayton","CLEARY to lf for CABRERA."
"04/17/2021","Dayton, Ohio",NA,"5","top","5-10","George Mason","Dayton","S. Morgan doubled to left center (1-1 FB)."
"04/17/2021","Dayton, Ohio",NA,"5","top","5-10","George Mason","Dayton","S. Morgan advanced to third on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","B. Klein grounded out to ss, RBI (2-2 FBBK)3a S. Morgan scored."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","K. Hayes flied out to cf (0-0)."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","C. Mrowka doubled to left center (2-0 BB)."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","C. Mrowka advanced to third on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","D. Brooks walked (3-1 BBBKB)."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","HELLGETH to p for BRUS."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","D. Brooks advanced to second on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"5","top","6-10","George Mason","Dayton","P. Nielsen walked (3-2 BBFFFBB)."
"04/17/2021","Dayton, Ohio",NA,"5","top","7-10","George Mason","Dayton","P. Nielsen advanced to second3a D. Brooks advanced to third3a C. Mrowka scored on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"5","top","9-10","George Mason","Dayton","S. Trimble singled to center field, 2 RBI (2-1 KBB)3a P. Nielsen scored3a D. Brooks scored."
"04/17/2021","Dayton, Ohio",NA,"5","top","9-10","George Mason","Dayton","J. DeLongcha out on batters interference."
"04/17/2021","Dayton, Ohio",NA,"5","bot","9-10","Dayton","George Mason","LONGBRAKE to p for HELLGETH."
"04/17/2021","Dayton, Ohio",NA,"5","bot","9-10","Dayton","George Mason","PURSINGER struck out swinging (3-2 BKKBBS)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","9-10","Dayton","George Mason","CURTIS flied out to cf (0-0)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","9-10","Dayton","George Mason","GARRITY hit by pitch (1-2 BKF)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","9-10","Dayton","George Mason","RICCIARDI flied out to lf (3-1 BBBK)."
"04/17/2021","Dayton, Ohio",NA,"6","top","9-10","George Mason","Dayton","C. Reckling struck out swinging (1-2 SBFS)."
"04/17/2021","Dayton, Ohio",NA,"6","top","9-10","George Mason","Dayton","S. Morgan singled to third base, advanced to second on a throwing error by 3b, advanced to third (0-0)."
"04/17/2021","Dayton, Ohio",NA,"6","top","10-10","George Mason","Dayton","B. Klein singled through the left side, RBI (0-0)3a S. Morgan scored, unearned."
"04/17/2021","Dayton, Ohio",NA,"6","top","10-10","George Mason","Dayton","B. Klein advanced to second on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"6","top","10-10","George Mason","Dayton","K. Hayes grounded out to 2b (3-2 BBKKBF)3a B. Klein advanced to third."
"04/17/2021","Dayton, Ohio",NA,"6","top","10-10","George Mason","Dayton","C. Mrowka grounded out to ss (0-0)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-10","Dayton","George Mason","S. Baek to p for M. Posey."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-10","Dayton","George Mason","BLACKWELL walked (3-2 KBBFFBB)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-10","Dayton","George Mason","PUJOLS popped up to 2b (2-2 BFBF)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-10","Dayton","George Mason","TIROTTA popped up to 2b (2-0 BB)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-10","Dayton","George Mason","CLEARY singled to third base, bunt3a BLACKWELL advanced to second."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-12","Dayton","George Mason","BRICKMAN doubled down the rf line, 2 RBI (1-2 KBS)3a CLEARY scored3a BLACKWELL scored."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-12","Dayton","George Mason","SILVERSTEIN pinch ran for BRICKMAN."
"04/17/2021","Dayton, Ohio",NA,"6","bot","10-12","Dayton","George Mason","PURSINGER struck out swinging (2-2 BFKBFS)."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","SILVERSTEIN to rf."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","PURSINGER to 1b."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","PETSCHKE to p for LONGBRAKE."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","D. Brooks struck out swinging (2-2 KKBBS)."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","P. Nielsen struck out swinging, reached first on a passed ball (0-2 FKS)."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","S. Trimble singled to third base (3-2 BKBBS)3a P. Nielsen advanced to second."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","J. Smith pinch hit for J. DeLongcha."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","P. Nielsen advanced to third on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","J. Smith reached on a fielders choice to third base (2-1 BKB)3a S. Trimble advanced to second3a P. Nielsen out at third 3b unassisted."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","J. Barrett pinch ran for J. Smith."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","C. Reckling grounded out to 1b unassisted (2-2 FFBB)."
"04/17/2021","Dayton, Ohio",NA,"7","top","10-12","George Mason","Dayton","H: 1 LOB: 2"
