"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Jacksonville, Ala.",NA,"2","top","0-0","Morehead St.","Jacksonville St.","LAYNE, R. struck out looking (0-2 SKK)."
"04/24/2021","Jacksonville, Ala.",NA,"2","top","0-0","Morehead St.","Jacksonville St.","JACOBS, A. struck out looking (3-2 BFBFBFFFK)."
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","ADAMS singled up the middle (1-1 SB)."
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","CARIGNAN grounded into double play 3b to 2b to 1b (0-1 S): ADAMS out on the play."
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","CROWE struck out swinging (0-2 SSS)."
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Morehead St.","H: 1"
"04/24/2021","Jacksonville, Ala.",NA,"3","top","0-0","Morehead St.","Jacksonville St.","BECKER, C. singled to left field (3-2 FBBBSF)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","0-0","Morehead St.","Jacksonville St.","FERRY, J. singled to right field (3-2 SBFBB): BECKER, C. advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","0-0","Morehead St.","Jacksonville St.","HENSOR, B. struck out swinging (0-2 FSS)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","0-0","Morehead St.","Jacksonville St.","PREECE, R. struck out swinging (1-2 KSBS)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","0-0","Morehead St.","Jacksonville St.","HILL, S. flied out to cf to right center (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","0-0","Morehead St.","Jacksonville St.","H: 2 LOB: 2"
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Morehead St.","STRACHAN reached on a throwing error by 3b (1-2 KFB)."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Morehead St.","ALEXANDER struck out swinging (0-2 KKS): STRACHAN advanced to second on a wild pitch."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK flied out to rf (0-0): STRACHAN advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Morehead St.","KIRKLIN popped up to ss (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","0-0","Morehead St.","Jacksonville St.","E: 1 LOB: 1"
"04/24/2021","Jacksonville, Ala.",NA,"4","top","0-0","Morehead St.","Jacksonville St.","MANERS to lf for KIRKLIN."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","0-0","Morehead St.","Jacksonville St.","ADAMS to cf."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","0-0","Morehead St.","Jacksonville St.","GARDNER, J. flied out to lf down the lf line (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","0-0","Morehead St.","Jacksonville St.","FELTNER, J. grounded out to 3b (1-1 FB)."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","0-0","Morehead St.","Jacksonville St.","LAYNE, R. lined out to ss (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","Morehead St.","WEBB out at first 1b to p (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","Morehead St.","WILLIAMS struck out swinging (3-2 BFBBFFS)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","0-0","Jacksonville St.","Morehead St.","ADAMS popped up to 2b (0-2 FK)."
"04/24/2021","Jacksonville, Ala.",NA,"5","top","0-0","Morehead St.","Jacksonville St.","JACOBS, A. flied out to cf (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"5","top","0-0","Morehead St.","Jacksonville St.","BECKER, C. struck out swinging (1-2 KKBS)."
"04/24/2021","Jacksonville, Ala.",NA,"5","top","0-0","Morehead St.","Jacksonville St.","FERRY, J. struck out swinging (1-2 SBFS)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","Morehead St.","CARIGNAN struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","Morehead St.","CROWE doubled to right center (1-2 KFB)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","Morehead St.","STRACHAN flied out to rf (3-2 BKBBF)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","Morehead St.","ALEXANDER struck out looking (2-2 BKSBFK)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","0-0","Jacksonville St.","Morehead St.","H: 1 LOB: 1"
"04/24/2021","Jacksonville, Ala.",NA,"6","top","0-0","Morehead St.","Jacksonville St.","HENSOR, B. struck out swinging (1-2 BKFS)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","0-0","Morehead St.","Jacksonville St.","PREECE, R. struck out looking (1-2 BFKK)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","0-0","Morehead St.","Jacksonville St.","HILL, S. walked (3-2 BBKFBFB)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","0-0","Morehead St.","Jacksonville St.","GARDNER, J. grounded out to 3b (1-2 FFBF)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","0-0","Morehead St.","Jacksonville St.","LOB: 1"
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK doubled to left field (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","0-0","Jacksonville St.","Morehead St.","MANERS reached on a fielders choice to pitcher (0-1 F): FREDERICK out at third p to 3b."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","0-0","Jacksonville St.","Morehead St.","WEBB grounded into double play 1b to ss to p (0-0): MANERS out on the play."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","0-0","Morehead St.","Jacksonville St.","H: 1"
"04/24/2021","Jacksonville, Ala.",NA,"7","top","1-0","Morehead St.","Jacksonville St.","FELTNER, J. homered to left center, RBI (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","1-0","Morehead St.","Jacksonville St.","LAYNE, R. flied out to cf (0-1 S)."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","1-0","Morehead St.","Jacksonville St.","JACOBS, A. singled to right field (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","1-0","Morehead St.","Jacksonville St.","JACOBS, A. out at second c to 2b, caught stealing."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","1-0","Morehead St.","Jacksonville St.","BECKER, C. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","WILLIAMS flied out to lf (2-0 BB)."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","ADAMS grounded out to p (1-1 BF)."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","JACKSON pinch hit for CARIGNAN."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","JACKSON singled to right center (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","CROWE singled to right field (1-0 B): JACKSON advanced to second."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","T, ANDREWS pinch ran for JACKSON."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","STRACHAN hit by pitch (0-0): CROWE advanced to second: T, ANDREWS advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","1-0","Jacksonville St.","Morehead St.","ALEXANDER reached on a fielders choice to third base (2-2 SSBB): STRACHAN advanced to second: CROWE out at third 3b unassisted."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","1-0","Morehead St.","Jacksonville St.","FERRY, J. singled to right field (0-1 S)."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","1-0","Morehead St.","Jacksonville St.","HENSOR, B. singled to right field (3-2 BFBFFFBF): FERRY, J. advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","1-0","Morehead St.","Jacksonville St.","LUIGS to p for EDWARDS."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","1-0","Morehead St.","Jacksonville St.","PREECE, R. popped up to 1b, bunt (1-1 BK)."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","1-0","Morehead St.","Jacksonville St.","HILL, S. struck out swinging (1-2 KKBS): HENSOR, B. stole second."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","1-0","Morehead St.","Jacksonville St.","GARDNER, J. flied out to lf (0-2 KF)."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","1-0","Morehead St.","Jacksonville St.","H: 2 LOB: 2"
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","1-0","Jacksonville St.","Morehead St.","BAKKE, J. to p for GOE, J.."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","1-0","Jacksonville St.","Morehead St.","FREDERICK grounded out to 3b (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","1-0","Jacksonville St.","Morehead St.","MANERS struck out swinging (2-2 SKFBBS)."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","1-0","Jacksonville St.","Morehead St.","WEBB struck out swinging (2-2 BFSBS)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","2-0","Morehead St.","Jacksonville St.","FELTNER, J. homered to left center, RBI (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","2-0","Morehead St.","Jacksonville St.","LAYNE, R. grounded out to 2b (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","2-0","Morehead St.","Jacksonville St.","JACOBS, A. struck out swinging (1-2 KFBFFS)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","3-0","Morehead St.","Jacksonville St.","BECKER, C. homered to left field, RBI (0-1 S)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","3-0","Morehead St.","Jacksonville St.","FERRY, J. singled to center field (1-1 BF)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","3-0","Morehead St.","Jacksonville St.","FERRY, J. stole second."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","3-0","Morehead St.","Jacksonville St.","HENSOR, B. flied out to cf (2-1 BFB)."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","WILLIAMS flied out to cf (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","ADAMS walked (3-1 BFBBB)."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","MALCOM pinch hit for T, ANDREWS."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","MALCOM singled down the rf line (3-2 FBBBK): ADAMS advanced to second."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","MALCOM advanced to second: ADAMS advanced to third on a balk."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","CROWE struck out looking (2-2 BBKFK)."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","STRACHAN walked (3-2 BFKFFBBB)."
"04/24/2021","Jacksonville, Ala.",NA,"9","bot","3-0","Jacksonville St.","Morehead St.","ALEXANDER fouled out to 1b (1-1 BF)."
