"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","DBU","J. Loftin struck out swinging (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","DBU","J. Cox singled to left field, RBI (3-2)3a C. Denny scored."
"03/18/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","DBU","J. McMurray lined out to 2b (1-1)."
"03/18/2022","Tulsa, Okla.",NA,"2","top","0-1","DBU","Oral Roberts","R: 1 H: 2 LOB: 1"
"03/18/2022","Tulsa, Okla.",NA,"3","top","0-1","DBU","Oral Roberts","Vallee singled to left center (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"3","top","1-1","DBU","Oral Roberts","Grady doubled to center field, RBI (1-1)3a Vallee scored."
"03/18/2022","Tulsa, Okla.",NA,"3","top","1-1","DBU","Oral Roberts","Jones struck out swinging (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"3","top","1-1","DBU","Oral Roberts","Moore flied out to lf (1-0)."
"03/18/2022","Tulsa, Okla.",NA,"3","top","1-1","DBU","Oral Roberts","Benefield walked (3-1)."
"03/18/2022","Tulsa, Okla.",NA,"3","top","4-1","DBU","Oral Roberts","Specht homered to right field, 3 RBI (2-2)3a Benefield scored3a Grady scored."
"03/18/2022","Tulsa, Okla.",NA,"3","top","4-1","DBU","Oral Roberts","Santos grounded out to 2b (0-1)."
"03/18/2022","Tulsa, Okla.",NA,"3","bot","4-1","Oral Roberts","DBU","A. Jones singled to center field (0-0)."
"03/18/2022","Tulsa, Okla.",NA,"3","bot","4-1","Oral Roberts","DBU","J. Quinn singled down the rf line (1-1)3a A. Jones advanced to third."
"03/18/2022","Tulsa, Okla.",NA,"3","bot","4-2","Oral Roberts","DBU","M. McCroskey fouled out to rf, RBI (0-0)3a J. Quinn out at second rf to ss3a A. Jones scored."
"03/18/2022","Tulsa, Okla.",NA,"3","bot","4-2","Oral Roberts","DBU","D. Demeter popped up to ss (3-1)."
"03/18/2022","Tulsa, Okla.",NA,"4","top","4-2","DBU","Oral Roberts","Heefner flied out to lf (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"4","top","5-2","DBU","Oral Roberts","Rombach homered to left center, RBI (2-1)."
"03/18/2022","Tulsa, Okla.",NA,"4","top","5-2","DBU","Oral Roberts","Vallee grounded out to 2b (0-0)."
"03/18/2022","Tulsa, Okla.",NA,"4","top","5-2","DBU","Oral Roberts","Grady grounded out to ss (0-1)."
"03/18/2022","Tulsa, Okla.",NA,"4","bot","5-2","Oral Roberts","DBU","H. Breeze flied out to cf (2-1)."
"03/18/2022","Tulsa, Okla.",NA,"4","bot","5-2","Oral Roberts","DBU","C. Denny struck out swinging, out at first c to 1b (0-2)."
"03/18/2022","Tulsa, Okla.",NA,"4","bot","5-3","Oral Roberts","DBU","J. Loftin homered to center field, RBI (1-0)."
"03/18/2022","Tulsa, Okla.",NA,"4","bot","5-3","Oral Roberts","DBU","J. Cox struck out swinging (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"5","top","5-3","DBU","Oral Roberts","Jones flied out to rf (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"5","top","5-3","DBU","Oral Roberts","Moore grounded out to 2b (1-0)."
"03/18/2022","Tulsa, Okla.",NA,"5","top","5-3","DBU","Oral Roberts","Benefield struck out swinging (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","DBU","J. McMurray reached on a fielding error by 3b (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","DBU","A. Jones grounded out to p (1-0)3a J. McMurray advanced to second."
"03/18/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","DBU","J. Quinn struck out looking (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","DBU","M. McCroskey walked (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","DBU","D. Demeter struck out swinging, out at first c to 1b (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"5","bot","5-3","Oral Roberts","DBU","E: 1 LOB: 2"
"03/18/2022","Tulsa, Okla.",NA,"6","top","5-3","DBU","Oral Roberts","Specht popped up to ss (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"6","top","5-3","DBU","Oral Roberts","Santos flied out to rf (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"6","top","5-3","DBU","Oral Roberts","Heefner lined out to rf (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"6","bot","5-3","Oral Roberts","DBU","H. Breeze struck out swinging (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"6","bot","5-3","Oral Roberts","DBU","C. Denny flied out to lf (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"6","bot","5-3","Oral Roberts","DBU","J. Loftin grounded out to ss (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"7","top","5-3","DBU","Oral Roberts","C. Denton to p for I. Coffey."
"03/18/2022","Tulsa, Okla.",NA,"7","top","5-3","DBU","Oral Roberts","Rombach walked (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"7","top","5-3","DBU","Oral Roberts","Vallee struck out swinging (1-2)3a Rombach out at second c unassisted."
"03/18/2022","Tulsa, Okla.",NA,"7","top","5-3","DBU","Oral Roberts","Grady struck out swinging (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","Grady to lf."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","Humphreys to cf for Vallee."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","Russell to p for Meador."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","J. Cox reached on a throwing error by ss (0-0)."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","J. McMurray struck out swinging (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","A. Jones flied out to cf (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","J. Quinn struck out swinging (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"7","bot","5-3","Oral Roberts","DBU","E: 1 LOB: 1"
"03/18/2022","Tulsa, Okla.",NA,"8","top","5-3","DBU","Oral Roberts","Jones singled to first base (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"8","top","7-3","DBU","Oral Roberts","Moore homered to right field, 2 RBI (3-2)3a Jones scored."
"03/18/2022","Tulsa, Okla.",NA,"8","top","7-3","DBU","Oral Roberts","Benefield fouled out to c (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"8","top","7-3","DBU","Oral Roberts","R. Ronan to p for C. Denton."
"03/18/2022","Tulsa, Okla.",NA,"8","top","7-3","DBU","Oral Roberts","Specht struck out swinging (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"8","top","7-3","DBU","Oral Roberts","Santos grounded out to 2b (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"8","bot","7-3","Oral Roberts","DBU","M. McCroskey struck out swinging (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"8","bot","7-3","Oral Roberts","DBU","D. Demeter struck out looking (2-2)."
"03/18/2022","Tulsa, Okla.",NA,"8","bot","7-3","Oral Roberts","DBU","H. Breeze struck out swinging (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"9","top","7-3","DBU","Oral Roberts","Heefner struck out swinging (0-2)."
"03/18/2022","Tulsa, Okla.",NA,"9","top","7-3","DBU","Oral Roberts","Rombach popped up to rf (1-2)."
"03/18/2022","Tulsa, Okla.",NA,"9","top","7-3","DBU","Oral Roberts","Humphreys struck out looking (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-3","Oral Roberts","DBU","Rich to p for Russell."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-3","Oral Roberts","DBU","C. Denny doubled to left center (1-0)."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-3","Oral Roberts","DBU","C. Denny advanced to third on a wild pitch."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-4","Oral Roberts","DBU","J. Loftin grounded out to ss, RBI (3-2)3a C. Denny scored."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-4","Oral Roberts","DBU","J. Cox walked (3-2)."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-4","Oral Roberts","DBU","J. McMurray reached on a fielder's choice (2-1)3a J. Cox out at second 3b to 2b."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-4","Oral Roberts","DBU","A. Jones grounded out to 2b (0-2)."
"03/18/2022","Tulsa, Okla.",NA,"9","bot","7-4","Oral Roberts","DBU","R: 1 H: 1 LOB: 1"
