"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Dover, Del.",NA,"7","top","4-0","N.C. Central","Delaware St.","RABY,J. reached on an error by 1b DeLEON,L. advanced to second SHEA,T. advanced to third."
"04/18/2021","Dover, Del.",NA,"7","top","5-0","N.C. Central","Delaware St.","NORGREN,C. flied out to cf, SF, RBI DeLEON,L. advanced to third SHEA,T. scored, unearned."
"04/18/2021","Dover, Del.",NA,"7","top","6-0","N.C. Central","Delaware St.","RABY,J. stole second DeLEON,L. stole home, unearned."
"04/18/2021","Dover, Del.",NA,"7","top","6-0","N.C. Central","Delaware St.","BREWER,M. to c for TRUJILLO,R.."
"04/18/2021","Dover, Del.",NA,"7","top","6-0","N.C. Central","Delaware St.","MAYNARD,C. walked RABY,J. advanced to third on a wild pitch."
"04/18/2021","Dover, Del.",NA,"7","top","6-0","N.C. Central","Delaware St.","MAYNARD,C. out at second c to 2b to 1b to ss, caught stealing."
"04/18/2021","Dover, Del.",NA,"7","bot","6-0","Delaware St.","N.C. Central","BREWER,M. singled to left field."
"04/18/2021","Dover, Del.",NA,"7","bot","6-0","Delaware St.","N.C. Central","KIMMELL,T. struck out looking."
"04/18/2021","Dover, Del.",NA,"7","bot","6-0","Delaware St.","N.C. Central","HERRON,M. reached on a fielders choice BREWER,M. out at second 2b to ss."
"04/18/2021","Dover, Del.",NA,"7","bot","6-0","Delaware St.","N.C. Central","WORTHINGTON popped up to 2b."
"04/18/2021","Dover, Del.",NA,"8","top","6-0","N.C. Central","Delaware St.","BOWERS,J. grounded out to 3b."
"04/18/2021","Dover, Del.",NA,"8","top","6-0","N.C. Central","Delaware St.","FAJARDO,N. singled to first base, bunt."
"04/18/2021","Dover, Del.",NA,"8","top","6-0","N.C. Central","Delaware St.","FAJARDO,N. advanced to second on a passed ball."
"04/18/2021","Dover, Del.",NA,"8","top","6-0","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to 2b FAJARDO,N. advanced to third."
"04/18/2021","Dover, Del.",NA,"8","top","6-0","N.C. Central","Delaware St.","SIKES,C. flied out to cf."
"04/18/2021","Dover, Del.",NA,"8","top","6-0","N.C. Central","Delaware St.","H: 1 LOB: 1"
"04/18/2021","Dover, Del.",NA,"8","bot","6-0","Delaware St.","N.C. Central","VARELA-PAYNE to lf for DeLEON,L.."
"04/18/2021","Dover, Del.",NA,"8","bot","6-0","Delaware St.","N.C. Central","WEGLARZ,J. popped up to 3b."
"04/18/2021","Dover, Del.",NA,"8","bot","6-0","Delaware St.","N.C. Central","PAIGE,T. grounded out to 2b."
"04/18/2021","Dover, Del.",NA,"8","bot","6-0","Delaware St.","N.C. Central","GAREY,C. walked."
"04/18/2021","Dover, Del.",NA,"8","bot","6-0","Delaware St.","N.C. Central","BOULDIN,K. reached on a fielders choice GAREY,C. out at second 3b to 2b."
"04/18/2021","Dover, Del.",NA,"8","top","6-0","N.C. Central","Delaware St.","LOB: 1"
"04/18/2021","Dover, Del.",NA,"9","top","6-0","N.C. Central","Delaware St.","SHEA,T. singled to center field."
"04/18/2021","Dover, Del.",NA,"9","top","6-0","N.C. Central","Delaware St.","SHEA,T. advanced to second on a wild pitch."
"04/18/2021","Dover, Del.",NA,"9","top","6-0","N.C. Central","Delaware St.","VARELA-PAYNE flied out to rf."
"04/18/2021","Dover, Del.",NA,"9","top","6-0","N.C. Central","Delaware St.","RABY,J. singled through the right side SHEA,T. advanced to third."
"04/18/2021","Dover, Del.",NA,"9","top","6-0","N.C. Central","Delaware St.","NORGREN,C. flied out to lf RABY,J. advanced to second SHEA,T. out at home lf to c."
"04/18/2021","Dover, Del.",NA,"9","top","6-0","N.C. Central","Delaware St.","H: 2 LOB: 1"
"04/18/2021","Dover, Del.",NA,"9","bot","6-0","Delaware St.","N.C. Central","McROY,C. to p for MILLER,R.."
"04/18/2021","Dover, Del.",NA,"9","bot","6-0","Delaware St.","N.C. Central","GILLIS,J. struck out swinging."
"04/18/2021","Dover, Del.",NA,"9","bot","6-0","Delaware St.","N.C. Central","BREWER,M. popped up to 2b."
"04/18/2021","Dover, Del.",NA,"9","bot","6-0","Delaware St.","N.C. Central","KIMMELL,T. struck out swinging."
