"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Dallas, Texas",NA,"5","top","3-1","Minnesota","DBU","Wassel struck out swinging (1-2 SBSS)."
"02/23/2019","Dallas, Texas",NA,"5","top","3-1","Minnesota","DBU","Kozicky grounded out to ss (1-0 B)."
"02/23/2019","Dallas, Texas",NA,"5","bot","3-1","DBU","Minnesota","Bandy grounded out to ss (1-2 KBS)."
"02/23/2019","Dallas, Texas",NA,"5","bot","3-1","DBU","Minnesota","Isaacson struck out swinging (2-2 SBBFS)."
"02/23/2019","Dallas, Texas",NA,"5","bot","3-1","DBU","Minnesota","Glowenke popped up to 2b (2-1 KBB)."
"02/23/2019","Dallas, Texas",NA,"6","top","3-1","Minnesota","DBU","Raabe grounded out to p (1-1 BK)."
"02/23/2019","Dallas, Texas",NA,"6","top","3-1","Minnesota","DBU","Mezzenga grounded out to 2b (0-0)."
"02/23/2019","Dallas, Texas",NA,"6","top","3-1","Minnesota","DBU","Meyer, M. grounded out to 2b (0-1 K)."
"02/23/2019","Dallas, Texas",NA,"6","bot","3-1","DBU","Minnesota","Glenn grounded out to 3b (3-1 KBBB)."
"02/23/2019","Dallas, Texas",NA,"6","bot","3-1","DBU","Minnesota","Ball struck out looking (3-2 FFBFBBK)."
"02/23/2019","Dallas, Texas",NA,"6","bot","3-1","DBU","Minnesota","Jones walked (3-2 KBKBBB)."
"02/23/2019","Dallas, Texas",NA,"6","bot","3-1","DBU","Minnesota","Schulze to p for Fredrickson."
"02/23/2019","Dallas, Texas",NA,"6","bot","3-1","DBU","Minnesota","Bell grounded out to 2b (2-1 BKB)."
"02/23/2019","Dallas, Texas",NA,"7","top","3-1","Minnesota","DBU","Wilson tripled to left field (2-1 BKB)."
"02/23/2019","Dallas, Texas",NA,"7","top","4-1","Minnesota","DBU","McDevitt, C. singled to right field, RBI (2-1 BBK)3a Wilson scored."
"02/23/2019","Dallas, Texas",NA,"7","top","4-1","Minnesota","DBU","Estrada singled to center field (2-2 BKKFB)3a McDevitt, C. advanced to second."
"02/23/2019","Dallas, Texas",NA,"7","top","4-1","Minnesota","DBU","Smith, R. singled to pitcher, bunt (0-0)3a Estrada advanced to second3a McDevitt, C. advanced to third."
"02/23/2019","Dallas, Texas",NA,"7","top","4-1","Minnesota","DBU","Penick to p for Kechely."
"02/23/2019","Dallas, Texas",NA,"7","top","5-1","Minnesota","DBU","Wassel grounded out to 2b, RBI (2-0 BB)3a Smith, R. advanced to second3a Estrada advanced to third3a McDevitt, C. scored."
"02/23/2019","Dallas, Texas",NA,"7","top","5-1","Minnesota","DBU","Kozicky walked (3-2 BBBKKB)."
"02/23/2019","Dallas, Texas",NA,"7","top","5-1","Minnesota","DBU","Towns to p for Penick."
"02/23/2019","Dallas, Texas",NA,"7","top","5-1","Minnesota","DBU","Raabe struck out swinging (3-2 FFBFBBS)."
"02/23/2019","Dallas, Texas",NA,"7","top","7-1","Minnesota","DBU","Mezzenga singled to left field, 2 RBI (0-0)3a Kozicky advanced to second3a Smith, R. scored3a Estrada scored."
"02/23/2019","Dallas, Texas",NA,"7","top","8-1","Minnesota","DBU","Meyer, M. singled to left field, RBI (1-2 BFF)3a Mezzenga advanced to third3a Kozicky scored."
"02/23/2019","Dallas, Texas",NA,"7","top","8-1","Minnesota","DBU","Wilson walked (3-0 BBBB)3a Meyer, M. advanced to second."
"02/23/2019","Dallas, Texas",NA,"7","top","8-1","Minnesota","DBU","McDevitt, C. grounded out to 3b (0-1 S)."
"02/23/2019","Dallas, Texas",NA,"7","bot","8-1","DBU","Minnesota","Bertrand to rf for Smith, R.."
"02/23/2019","Dallas, Texas",NA,"7","bot","8-2","DBU","Minnesota","Boulware homered to right field, RBI (2-1 SBB)."
"02/23/2019","Dallas, Texas",NA,"7","bot","8-2","DBU","Minnesota","Iser flied out to cf (1-0 B)."
"02/23/2019","Dallas, Texas",NA,"7","bot","8-2","DBU","Minnesota","Bandy grounded out to 3b (2-1 KBB)."
"02/23/2019","Dallas, Texas",NA,"7","bot","8-2","DBU","Minnesota","Isaacson walked (3-1 BBKBB)."
"02/23/2019","Dallas, Texas",NA,"7","bot","8-2","DBU","Minnesota","Glowenke flied out to cf (1-0 B)."
"02/23/2019","Dallas, Texas",NA,"8","top","8-2","Minnesota","DBU","Estrada popped up to ss (0-0)."
"02/23/2019","Dallas, Texas",NA,"8","top","8-2","Minnesota","DBU","Bertrand doubled down the rf line (0-0)."
"02/23/2019","Dallas, Texas",NA,"8","top","8-2","Minnesota","DBU","Wassel flied out to lf (1-0 B)."
"02/23/2019","Dallas, Texas",NA,"8","top","9-2","Minnesota","DBU","Kozicky doubled to left center, RBI (1-2 BKSF)3a Bertrand scored."
"02/23/2019","Dallas, Texas",NA,"8","top","9-2","Minnesota","DBU","Raabe grounded out to ss (1-1 SB)."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-2","DBU","Minnesota","Glenn grounded out to 2b (2-2 BKBSF)."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-2","DBU","Minnesota","Ball singled up the middle (0-2 KS)."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-2","DBU","Minnesota","Jones walked (3-2 BKKBBB)3a Ball advanced to second."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-2","DBU","Minnesota","Bell lined out to rf (3-1 BBBK)."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-3","DBU","Minnesota","Boulware singled up the middle, RBI (2-1 KBB)3a Jones advanced to third3a Ball scored."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-5","DBU","Minnesota","Iser doubled to left center, 2 RBI3a Boulware scored3a Jones scored."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-5","DBU","Minnesota","Burchill to p for Schulze."
"02/23/2019","Dallas, Texas",NA,"8","bot","9-5","DBU","Minnesota","Bandy grounded out to ss (1-0 B)."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","MacDonald to p for Towns."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","Mezzenga walked (3-1 BBKBB)."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","Mezzenga stole second."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","Meyer, M. struck out swinging (2-2 KBKBS)."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","Stone to p for MacDonald."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","Mezzenga stole third."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","Wilson struck out swinging (1-2 KBKFFFS)."
"02/23/2019","Dallas, Texas",NA,"9","top","9-5","Minnesota","DBU","McDevitt, C. flied out to lf to left center (2-2 BBKF)."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Minnesota","Sandmann pinch hit for Isaacson."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Minnesota","Sandmann singled to center field (3-1 BKBB)."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Minnesota","Glowenke walked (3-1 BBBKB)3a Sandmann advanced to second."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Minnesota","Meyer, M. to p."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Minnesota","for Burchill."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Minnesota","Glenn struck out swinging (2-2 FBSBS)."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-5","DBU","Minnesota","Ball out at first 1b to p (1-1 BK)3a Glowenke advanced to second3a Sandmann advanced to third."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-7","DBU","Minnesota","Jones singled up the middle, 2 RBI (1-2 FBF)3a Glowenke scored3a Sandmann scored."
"02/23/2019","Dallas, Texas",NA,"9","bot","9-7","DBU","Minnesota","Bell struck out swinging (0-2 FKS)."
