"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Raleigh, N.C",NA,"3","top","3-0","Wake Forest","NC State","Kurtz, N. walked (3-2 BBKBKB)."
"05/20/2022","Raleigh, N.C",NA,"3","top","3-0","Wake Forest","NC State","Wilken, B. reached on a fielder's choice to third base (2-1 BKB)3a Kurtz, N. out at second 3b to 2b."
"05/20/2022","Raleigh, N.C",NA,"3","top","3-0","Wake Forest","NC State","Cecere, A. grounded out to 2b (0-1 S)."
"05/20/2022","Raleigh, N.C",NA,"3","bot","3-0","NC State","Wake Forest","P. Green walked (3-2 BBSBFFB)."
"05/20/2022","Raleigh, N.C",NA,"3","bot","3-0","NC State","Wake Forest","Godman grounded out to 3b (2-2 BSBF)3a P. Green advanced to second."
"05/20/2022","Raleigh, N.C",NA,"3","bot","3-0","NC State","Wake Forest","Brown, D. grounded out to c (2-2 BKBF)3a P. Green advanced to third."
"05/20/2022","Raleigh, N.C",NA,"3","bot","3-0","NC State","Wake Forest","Groover III flied out to rf (1-1 BF)."
"05/20/2022","Raleigh, N.C",NA,"4","top","3-0","Wake Forest","NC State","Reinisch, J. struck out swinging (3-2 BBKKBS)."
"05/20/2022","Raleigh, N.C",NA,"4","top","3-0","Wake Forest","NC State","Corona, D. struck out swinging (2-2 KKBBFS)."
"05/20/2022","Raleigh, N.C",NA,"4","top","3-0","Wake Forest","NC State","Hawke, T. grounded out to ss (2-0 BB)."
"05/20/2022","Raleigh, N.C",NA,"4","bot","3-0","NC State","Wake Forest","T. White singled to third base (0-1 S)."
"05/20/2022","Raleigh, N.C",NA,"4","bot","3-0","NC State","Wake Forest","J. Hood singled through the left side (3-1 BBSB)3a T. White advanced to second."
"05/20/2022","Raleigh, N.C",NA,"4","bot","3-0","NC State","Wake Forest","Marcy reached on a fielder's choice to shortstop (1-2 BKK)3a J. Hood out at second ss to 2b3a T. White advanced to third."
"05/20/2022","Raleigh, N.C",NA,"4","bot","3-1","NC State","Wake Forest","Marcy advanced to second on a wild pitch3a T. White scored on a wild pitch."
"05/20/2022","Raleigh, N.C",NA,"4","bot","3-1","NC State","Wake Forest","Jarrett grounded out to ss (2-1 BSB)3a Marcy advanced to third."
"05/20/2022","Raleigh, N.C",NA,"4","bot","3-1","NC State","Wake Forest","Soles grounded out to 1b unassisted (1-0 B)."
"05/20/2022","Raleigh, N.C",NA,"4","bot","3-1","NC State","Wake Forest","R: 1 H: 2 LOB: 1"
"05/20/2022","Raleigh, N.C",NA,"5","top","3-1","Wake Forest","NC State","Bennett, P. flied out to cf to right center (2-2 BKBF)."
"05/20/2022","Raleigh, N.C",NA,"5","top","3-1","Wake Forest","NC State","Turconi, M. flied out to lf (3-2 BKBSBF)."
"05/20/2022","Raleigh, N.C",NA,"5","top","3-1","Wake Forest","NC State","Tinsman, B. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/20/2022","Raleigh, N.C",NA,"5","bot","3-1","NC State","Wake Forest","P. Green walked (3-2 FBBFFBB)."
"05/20/2022","Raleigh, N.C",NA,"5","bot","3-1","NC State","Wake Forest","Godman grounded out to p, SAC, bunt (0-0)3a P. Green advanced to second."
"05/20/2022","Raleigh, N.C",NA,"5","bot","3-1","NC State","Wake Forest","Brown, D. reached on a throwing error by 3b (1-1 BF)."
"05/20/2022","Raleigh, N.C",NA,"5","bot","3-1","NC State","Wake Forest","Groover III reached on a fielder's choice to shortstop (0-1 F)3a Brown, D. out at second ss to 2b3a P. Green advanced to third."
"05/20/2022","Raleigh, N.C",NA,"5","bot","3-1","NC State","Wake Forest","T. White grounded out to 1b unassisted (0-0)."
"05/20/2022","Raleigh, N.C",NA,"5","bot","3-1","NC State","Wake Forest","E: 1 LOB: 2"
"05/20/2022","Raleigh, N.C",NA,"6","top","3-1","Wake Forest","NC State","Kurtz, N. popped up to ss (2-2 KSBBF)."
"05/20/2022","Raleigh, N.C",NA,"6","top","3-1","Wake Forest","NC State","Wilken, B. grounded out to 2b (0-1 S)."
"05/20/2022","Raleigh, N.C",NA,"6","top","3-1","Wake Forest","NC State","Cecere, A. grounded out to 2b (2-0 BB)."
"05/20/2022","Raleigh, N.C",NA,"6","bot","3-1","NC State","Wake Forest","Keener, S. to p for Hartle, J.."
"05/20/2022","Raleigh, N.C",NA,"6","bot","3-1","NC State","Wake Forest","J. Hood struck out looking (3-2 BKKBBK)."
"05/20/2022","Raleigh, N.C",NA,"6","bot","3-1","NC State","Wake Forest","Marcy popped up to ss (3-1 BBSB)."
"05/20/2022","Raleigh, N.C",NA,"6","bot","3-1","NC State","Wake Forest","Jarrett hit by pitch (2-0 BB)."
"05/20/2022","Raleigh, N.C",NA,"6","bot","3-1","NC State","Wake Forest","Soles flied out to cf (1-2 KBKF)."
"05/20/2022","Raleigh, N.C",NA,"6","bot","3-1","NC State","Wake Forest","LOB: 1"
"05/20/2022","Raleigh, N.C",NA,"7","top","3-1","Wake Forest","NC State","Reinisch, J. struck out swinging (1-2 KBSS)."
"05/20/2022","Raleigh, N.C",NA,"7","top","3-1","Wake Forest","NC State","Corona, D. struck out swinging (2-2 BSBSS)."
"05/20/2022","Raleigh, N.C",NA,"7","top","3-1","Wake Forest","NC State","Hawke, T. walked (3-2 BFBBFB)."
"05/20/2022","Raleigh, N.C",NA,"7","top","3-1","Wake Forest","NC State","Bennett, P. grounded out to 3b (1-1 BF)."
"05/20/2022","Raleigh, N.C",NA,"7","top","3-1","Wake Forest","NC State","LOB: 1"
"05/20/2022","Raleigh, N.C",NA,"7","bot","3-1","NC State","Wake Forest","P. Green struck out swinging (2-2 KKBBS)."
"05/20/2022","Raleigh, N.C",NA,"7","bot","3-1","NC State","Wake Forest","Nixon pinch hit for Godman."
"05/20/2022","Raleigh, N.C",NA,"7","bot","3-1","NC State","Wake Forest","Nixon grounded out to 3b (1-1 BK)."
"05/20/2022","Raleigh, N.C",NA,"7","bot","3-1","NC State","Wake Forest","Brown, D. struck out swinging (3-2 BKSBBS)."
"05/20/2022","Raleigh, N.C",NA,"8","top","3-1","Wake Forest","NC State","Cozart to c for Nixon."
"05/20/2022","Raleigh, N.C",NA,"8","top","3-1","Wake Forest","NC State","G. Payne to p for Willadsen."
"05/20/2022","Raleigh, N.C",NA,"8","top","3-1","Wake Forest","NC State","Turconi, M. singled through the right side (0-1 K)."
"05/20/2022","Raleigh, N.C",NA,"8","top","3-1","Wake Forest","NC State","Turconi, M. advanced to second on a wild pitch."
"05/20/2022","Raleigh, N.C",NA,"8","top","3-1","Wake Forest","NC State","Tinsman, B. singled to shortstop (2-2 KBFB)3a Turconi, M. advanced to third."
"05/20/2022","Raleigh, N.C",NA,"8","top","6-1","Wake Forest","NC State","Kurtz, N. homered to right field, 3 RBI (1-0 B)3a Tinsman, B. scored3a Turconi, M. scored."
"05/20/2022","Raleigh, N.C",NA,"8","top","6-1","Wake Forest","NC State","Wilken, B. walked (3-1 BBFBB)."
"05/20/2022","Raleigh, N.C",NA,"8","top","6-1","Wake Forest","NC State","Miralia to p for G. Payne."
"05/20/2022","Raleigh, N.C",NA,"8","top","6-1","Wake Forest","NC State","Cecere, A. flied out to lf (1-2 SFBFFFFF)."
"05/20/2022","Raleigh, N.C",NA,"8","top","6-1","Wake Forest","NC State","Reinisch, J. struck out swinging (3-2 BBKBKS)."
"05/20/2022","Raleigh, N.C",NA,"8","top","6-1","Wake Forest","NC State","Corona, D. flied out to cf (0-0)."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-1","NC State","Wake Forest","Golob, G. to p for Keener, S.."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-1","NC State","Wake Forest","Groover III reached on a fielding error by 3b (2-2 BKFB)."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-1","NC State","Wake Forest","T. White flied out to rf (2-2 FKBB)."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-1","NC State","Wake Forest","J. Hood walked (3-2 BKFBBB)3a Groover III advanced to second."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-1","NC State","Wake Forest","Pilolli pinch hit for Marcy."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-1","NC State","Wake Forest","Pilolli singled to right field (3-2 BKFBB)3a J. Hood advanced to second3a Groover III advanced to third."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-1","NC State","Wake Forest","Minacci, C. to p for Golob, G.."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-2","NC State","Wake Forest","Jarrett flied out to lf, SF, RBI (0-2 KF)3a Groover III scored, unearned."
"05/20/2022","Raleigh, N.C",NA,"8","bot","6-2","NC State","Wake Forest","Soles flied out to cf (0-0)."
"05/20/2022","Raleigh, N.C",NA,"9","top","6-2","Wake Forest","NC State","Pilolli to lf."
"05/20/2022","Raleigh, N.C",NA,"9","top","6-2","Wake Forest","NC State","Hawke, T. struck out looking (1-2 FKBK)."
"05/20/2022","Raleigh, N.C",NA,"9","top","6-2","Wake Forest","NC State","Bennett, P. grounded out to 3b (3-2 BKFBFFB)."
"05/20/2022","Raleigh, N.C",NA,"9","top","6-2","Wake Forest","NC State","Turconi, M. flied out to rf (0-2 KKF)."
"05/20/2022","Raleigh, N.C",NA,"9","bot","6-2","NC State","Wake Forest","P. Green flied out to cf (0-0)."
"05/20/2022","Raleigh, N.C",NA,"9","bot","6-2","NC State","Wake Forest","Cozart grounded out to 2b (2-2 BBFK)."
"05/20/2022","Raleigh, N.C",NA,"9","bot","6-2","NC State","Wake Forest","Brown, D. flied out to lf (1-1 KB)."
