"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Western Caro.","Ta. Mongero struck out swinging (1-2)."
"02/26/2021","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Western Caro.","B. Baldwin flied out to lf (0-0)."
"02/26/2021","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Western Caro.","J. Croom singled to left center (2-1)."
"02/26/2021","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Western Caro.","C. Weiss lined out to 2b (0-1)."
"02/26/2021","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Western Caro.","H: 1 LOB: 1"
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","Walsh singled through the left side (1-1)."
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","Walsh out at second c to ss, caught stealing."
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","Nanny singled through the right side (1-1)."
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","Nanny advanced to second on a wild pitch."
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","Needham grounded out to ss (3-2)3a Nanny advanced to third."
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","Parks struck out looking (1-2)."
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","H: 2 LOB: 1"
"02/26/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Western Caro.","Brandenburg walked (3-1)."
"02/26/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Western Caro.","N. Bridges struck out swinging (1-2)."
"02/26/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Western Caro.","M. Suggs popped up to ss (0-1)."
"02/26/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Western Caro.","T. Marsh grounded out to 2b (0-0)."
"02/26/2021","Wilmington, N.C.",NA,"4","top","1-0","Western Caro.","UNCW","LOB: 1"
"02/26/2021","Wilmington, N.C.",NA,"5","top","1-0","Western Caro.","UNCW","Wilder hit by pitch (1-1)."
"02/26/2021","Wilmington, N.C.",NA,"5","top","1-0","Western Caro.","UNCW","Ferreras singled to pitcher (1-1)3a Wilder advanced to third."
"02/26/2021","Wilmington, N.C.",NA,"5","top","2-0","Western Caro.","UNCW","Ketterman singled up the middle, RBI (1-2)3a Ferreras advanced to second3a Wilder scored."
"02/26/2021","Wilmington, N.C.",NA,"5","top","2-0","Western Caro.","UNCW","L. Robinson flied out to lf (1-0)."
"02/26/2021","Wilmington, N.C.",NA,"5","top","3-0","Western Caro.","UNCW","Bigbie singled down the lf line, RBI (2-2)3a Ketterman advanced to second3a Ferreras scored."
"02/26/2021","Wilmington, N.C.",NA,"5","top","3-0","Western Caro.","UNCW","H. Hodges to p for L. Roupp."
"02/26/2021","Wilmington, N.C.",NA,"5","top","3-0","Western Caro.","UNCW","Ketterman advanced to third on a wild pitch."
"02/26/2021","Wilmington, N.C.",NA,"5","top","3-0","Western Caro.","UNCW","Walsh struck out swinging (3-2)3a Bigbie stole second."
"02/26/2021","Wilmington, N.C.",NA,"5","top","5-0","Western Caro.","UNCW","Nanny doubled down the rf line, 2 RBI (1-2)3a Bigbie scored3a Ketterman scored."
"02/26/2021","Wilmington, N.C.",NA,"5","top","5-0","Western Caro.","UNCW","Needham grounded out to 1b unassisted (0-0)."
"02/26/2021","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","Western Caro.","K. Pitarra flied out to rf (0-2)."
"02/26/2021","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","Western Caro.","Ta. Mongero popped up to lf (1-2)."
"02/26/2021","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","Western Caro.","B. Baldwin singled to right field (1-0)."
"02/26/2021","Wilmington, N.C.",NA,"5","bot","5-0","UNCW","Western Caro.","J. Croom popped up to lf (1-0)."
"02/26/2021","Wilmington, N.C.",NA,"6","top","5-0","Western Caro.","UNCW","Parks struck out swinging, out at first c to 1b (1-2)."
"02/26/2021","Wilmington, N.C.",NA,"6","top","5-0","Western Caro.","UNCW","Wilder grounded out to 3b (1-1)."
"02/26/2021","Wilmington, N.C.",NA,"6","top","5-0","Western Caro.","UNCW","Ferreras struck out swinging, out at first c to 1b (2-2)."
"02/26/2021","Wilmington, N.C.",NA,"6","bot","5-0","UNCW","Western Caro.","C. Weiss grounded out to 2b (0-0)."
"02/26/2021","Wilmington, N.C.",NA,"6","bot","5-0","UNCW","Western Caro.","Brandenburg grounded out to 3b (1-1)."
"02/26/2021","Wilmington, N.C.",NA,"6","bot","5-0","UNCW","Western Caro.","N. Bridges grounded out to ss (1-2)."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","B. Cota to p for H. Hodges."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","Ketterman singled through the right side (1-1)."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","L. Robinson reached on a fielders choice to shortstop (0-2)3a Ketterman out at second ss to 2b."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","L. Robinson out at second c to 2b, caught stealing."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","Bigbie walked (3-0)."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","Walsh walked (3-0)3a Bigbie advanced to second."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","Nanny reached on a fielders choice to shortstop (2-2)3a Walsh out at second ss to 2b."
"02/26/2021","Wilmington, N.C.",NA,"7","top","5-0","Western Caro.","UNCW","H: 1 LOB: 2"
"02/26/2021","Wilmington, N.C.",NA,"7","bot","5-0","UNCW","Western Caro.","M. Suggs struck out swinging (1-2)."
"02/26/2021","Wilmington, N.C.",NA,"7","bot","5-0","UNCW","Western Caro.","N. Liles pinch hit for T. Marsh."
"02/26/2021","Wilmington, N.C.",NA,"7","bot","5-0","UNCW","Western Caro.","N. Liles flied out to cf (3-2)."
"02/26/2021","Wilmington, N.C.",NA,"7","bot","5-0","UNCW","Western Caro.","K. Pitarra flied out to rf (2-0)."
"02/26/2021","Wilmington, N.C.",NA,"8","top","5-0","Western Caro.","UNCW","N. Liles to lf."
"02/26/2021","Wilmington, N.C.",NA,"8","top","5-0","Western Caro.","UNCW","Needham flied out to cf (0-0)."
"02/26/2021","Wilmington, N.C.",NA,"8","top","5-0","Western Caro.","UNCW","W. Liverpool to p for B. Cota."
"02/26/2021","Wilmington, N.C.",NA,"8","top","5-0","Western Caro.","UNCW","Parks struck out looking (3-2)."
"02/26/2021","Wilmington, N.C.",NA,"8","top","5-0","Western Caro.","UNCW","Wilder struck out looking (0-2)."
"02/26/2021","Wilmington, N.C.",NA,"8","bot","5-0","UNCW","Western Caro.","Wallington to p for Matthews."
"02/26/2021","Wilmington, N.C.",NA,"8","bot","5-0","UNCW","Western Caro.","Ta. Mongero struck out looking (3-2)."
"02/26/2021","Wilmington, N.C.",NA,"8","bot","5-0","UNCW","Western Caro.","B. Baldwin popped up to rf (0-0)."
"02/26/2021","Wilmington, N.C.",NA,"8","bot","5-0","UNCW","Western Caro.","J. Croom popped up to ss (2-0)."
"02/26/2021","Wilmington, N.C.",NA,"9","top","5-0","Western Caro.","UNCW","L. Craig to p for W. Liverpool."
"02/26/2021","Wilmington, N.C.",NA,"9","top","5-0","Western Caro.","UNCW","Ferreras walked (3-2)."
"02/26/2021","Wilmington, N.C.",NA,"9","top","5-0","Western Caro.","UNCW","Ketterman popped up to ss (3-1)."
"02/26/2021","Wilmington, N.C.",NA,"9","top","5-0","Western Caro.","UNCW","L. Robinson singled to center field (2-1)3a Ferreras advanced to second."
"02/26/2021","Wilmington, N.C.",NA,"9","top","5-0","Western Caro.","UNCW","N. Crumrine to p for L. Craig."
"02/26/2021","Wilmington, N.C.",NA,"9","top","6-0","Western Caro.","UNCW","Bigbie singled to pitcher, RBI (1-2)3a L. Robinson advanced to third3a Ferreras scored."
"02/26/2021","Wilmington, N.C.",NA,"9","top","7-0","Western Caro.","UNCW","Walsh singled to right field, RBI (2-1)3a Bigbie advanced to second3a L. Robinson scored."
"02/26/2021","Wilmington, N.C.",NA,"9","top","7-0","Western Caro.","UNCW","N. Overton to p for N. Crumrine."
"02/26/2021","Wilmington, N.C.",NA,"9","top","8-0","Western Caro.","UNCW","Nanny singled to left field, RBI (3-2)3a Walsh advanced to second3a Bigbie scored."
"02/26/2021","Wilmington, N.C.",NA,"9","top","8-0","Western Caro.","UNCW","Needham struck out swinging (2-2)."
"02/26/2021","Wilmington, N.C.",NA,"9","top","8-0","Western Caro.","UNCW","Parks grounded out to ss (2-2)."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-0","UNCW","Western Caro.","Kirkpatrick to p for Wallington."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-0","UNCW","Western Caro.","C. Weiss walked (3-0)."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-0","UNCW","Western Caro.","Brandenburg singled to right field (0-0)3a C. Weiss advanced to third."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-0","UNCW","Western Caro.","N. Bridges struck out swinging (3-2)."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-0","UNCW","Western Caro.","C. Thorburn pinch hit for M. Suggs."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-1","UNCW","Western Caro.","Brandenburg advanced to second on a wild pitch3a C. Weiss scored on a wild pitch."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-1","UNCW","Western Caro.","Brandenburg advanced to third on a wild pitch."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-1","UNCW","Western Caro.","C. Thorburn hit by pitch (2-1)."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-1","UNCW","Western Caro.","Tyndall to p for Kirkpatrick."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Western Caro.","N. Liles singled to left center, RBI (2-2)3a C. Thorburn advanced to second3a Brandenburg scored."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Western Caro.","J. Howell pinch hit for K. Pitarra."
"02/26/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Western Caro.","J. Howell grounded into double play ss to 2b to 1b (1-0)3a N. Liles out on the play."
