"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Rhode Island","R: 3 H: 1 E: 1 LOB: 3"
"03/05/2022","Auburn, Ala.",NA,"4","top","0-5","Rhode Island","Auburn","Vargas struck out swinging (2-2 BBFFS)."
"03/05/2022","Auburn, Ala.",NA,"4","top","0-5","Rhode Island","Auburn","R. Butler grounded out to 3b (0-1 K)."
"03/05/2022","Auburn, Ala.",NA,"4","top","0-5","Rhode Island","Auburn","Laske struck out looking (3-2 BKBBFFK)."
"03/05/2022","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Rhode Island","DiChiara, S. walked (3-0 BBBB)."
"03/05/2022","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Rhode Island","Carlson, B. reached on a fielder's choice (1-2 BKK); DiChiara, S. out at second 3b to 2b."
"03/05/2022","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Rhode Island","Ware, B. flied out to cf to left center (3-2 BBBKF)."
"03/05/2022","Auburn, Ala.",NA,"4","bot","0-7","Auburn","Rhode Island","Dyal, R. homered, 2 RBI (2-2 KKBB); Carlson, B. scored."
"03/05/2022","Auburn, Ala.",NA,"4","bot","0-7","Auburn","Rhode Island","Moore, B. doubled to center field (2-2 BKBK)."
"03/05/2022","Auburn, Ala.",NA,"4","bot","0-7","Auburn","Rhode Island","Foster, C. flied out to cf (1-0 B)."
"03/05/2022","Auburn, Ala.",NA,"4","bot","0-7","Auburn","Rhode Island","R: 2 H: 2 LOB: 1"
"03/05/2022","Auburn, Ala.",NA,"5","top","0-7","Rhode Island","Auburn","DePino struck out swinging (2-2 KSBBS)."
"03/05/2022","Auburn, Ala.",NA,"5","top","0-7","Rhode Island","Auburn","Ramirez grounded out to 2b (0-1 K)."
"03/05/2022","Auburn, Ala.",NA,"5","top","0-7","Rhode Island","Auburn","Cartnick singled through the right side (2-2 BSSB)."
"03/05/2022","Auburn, Ala.",NA,"5","top","0-7","Rhode Island","Auburn","Kopack singled through the right side (1-0 B); Cartnick advanced to second."
"03/05/2022","Auburn, Ala.",NA,"5","top","0-7","Rhode Island","Auburn","Genther grounded out to p (1-0 B)."
"03/05/2022","Auburn, Ala.",NA,"5","top","0-8","Rhode Island","Auburn","H: 2 LOB: 2"
"03/05/2022","Auburn, Ala.",NA,"5","bot","0-7","Auburn","Rhode Island","Wyandt, J. flied out to rf (2-1 BFB)."
"03/05/2022","Auburn, Ala.",NA,"5","bot","0-7","Auburn","Rhode Island","Rambusch, B. walked (3-1 BBKBB)."
"03/05/2022","Auburn, Ala.",NA,"5","bot","0-7","Auburn","Rhode Island","Rambusch, B. advanced to second on a passed ball."
"03/05/2022","Auburn, Ala.",NA,"5","bot","0-7","Auburn","Rhode Island","Rambusch, B. advanced to third on a passed ball."
"03/05/2022","Auburn, Ala.",NA,"5","bot","0-8","Auburn","Rhode Island","Howell, K. grounded out to ss, RBI (3-0 BBB); Rambusch, B. scored, unearned."
"03/05/2022","Auburn, Ala.",NA,"5","bot","0-8","Auburn","Rhode Island","DiChiara, S. struck out swinging (3-2 BBKKBFS)."
"03/05/2022","Auburn, Ala.",NA,"5","top","0-8","Rhode Island","Auburn","R: 1"
"03/05/2022","Auburn, Ala.",NA,"6","top","0-8","Rhode Island","Auburn","Cucinotta flied out to rf (0-0)."
"03/05/2022","Auburn, Ala.",NA,"6","top","0-8","Rhode Island","Auburn","Vargas flied out to lf to left center (1-0 B)."
"03/05/2022","Auburn, Ala.",NA,"6","top","0-8","Rhode Island","Auburn","R. Butler struck out swinging (2-2 SKBBS)."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-8","Auburn","Rhode Island","Carlson, B. struck out looking (3-2 KBFFBBK)."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-8","Auburn","Rhode Island","Ware, B. singled to shortstop (2-1 BFB)."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-8","Auburn","Rhode Island","Dyal, R. walked (3-0 BBBB); Ware, B. advanced to second."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-8","Auburn","Rhode Island","Moore, B. reached on a fielder's choice (0-0); Dyal, R. out at second ss to 2b; Ware, B. advanced to third."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-8","Auburn","Rhode Island","Foster, C. hit by pitch (3-1 BBFB); Moore, B. advanced to second."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-8","Auburn","Rhode Island","Culpo to p for Diaz."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-9","Auburn","Rhode Island","Foster, C. advanced to second on a wild pitch; Moore, B. advanced to third; Ware, B. scored."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-10","Auburn","Rhode Island","Wyandt, J. reached on an error by ss (3-2 BBBKK); Foster, C. advanced to third; Moore, B. scored, unearned."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-11","Auburn","Rhode Island","Wyandt, J. out at first c to 2b to 1b; Foster, C. scored, unearned."
"03/05/2022","Auburn, Ala.",NA,"6","bot","0-11","Auburn","Rhode Island","R: 3 H: 1 E: 1"
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Burk, L. to 1b for DiChiara, S.."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Farquhar, G. to ss for Moore, B.."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","LaRue, N. to c for Wyandt, J.."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Laske struck out swinging (1-2 KBFFFS)."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","DePino struck out swinging, out at first c to 1b (0-2 KK)."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Ramirez singled to center field (2-2 BBKS)."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Drabick, T. to p for Gonzalez, J.."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Cartnick walked (3-2 BKBKFBB); Ramirez advanced to second."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Salgado pinch hit for Kopack."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","Salgado struck out swinging (3-2 BFBFBS)."
"03/05/2022","Auburn, Ala.",NA,"7","top","0-11","Rhode Island","Auburn","H: 1 LOB: 2"
"03/05/2022","Auburn, Ala.",NA,"7","bot","0-11","Auburn","Rhode Island","Salgado to 2b."
"03/05/2022","Auburn, Ala.",NA,"7","bot","0-11","Auburn","Rhode Island","McKenzie to cf for Cucinotta."
"03/05/2022","Auburn, Ala.",NA,"7","bot","0-11","Auburn","Rhode Island","Raimo to 1b for Vargas."
"03/05/2022","Auburn, Ala.",NA,"7","bot","0-11","Auburn","Rhode Island","McCall to rf for Laske."
"03/05/2022","Auburn, Ala.",NA,"7","bot","0-11","Auburn","Rhode Island","Rambusch, B. grounded out to 2b."
"03/05/2022","Auburn, Ala.",NA,"7","bot","0-11","Auburn","Rhode Island","Howell, K. grounded out to p (0-1 K)."
"03/05/2022","Auburn, Ala.",NA,"7","bot","0-11","Auburn","Rhode Island","Burk, L. struck out swinging (0-2 FKS)."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-11","Rhode Island","Auburn","Hill, C. to p for Drabick, T.."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-11","Rhode Island","Auburn","Hall, J. to rf for Ware, B.."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-11","Rhode Island","Auburn","Brown, B. to lf for Dyal, R.."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-11","Rhode Island","Auburn","Genther hit by pitch (1-0 B)."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-11","Rhode Island","Auburn","McKenzie flied out to cf to right center (0-1 K)."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-11","Rhode Island","Auburn","Raimo flied out to cf (2-1 BSB)."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-11","Rhode Island","Auburn","R. Butler struck out looking (0-2 KFK)."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-16","Rhode Island","Auburn","LOB: 1"
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-11","Auburn","Rhode Island","Carlson, B. walked (3-0 BBBB)."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-11","Auburn","Rhode Island","Carlson, B. advanced to second on a wild pitch."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-11","Auburn","Rhode Island","Hall, J. walked (3-2 FBBKBB)."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-11","Auburn","Rhode Island","Thayer to p for Culpo."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-11","Auburn","Rhode Island","Brown, B. singled to left center (2-1 FBB); Hall, J. advanced to second; Carlson, B. advanced to third."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-12","Auburn","Rhode Island","Farquhar, G. walked, RBI (3-0 BBBB); Brown, B. advanced to second; Hall, J. advanced to third; Carlson, B. scored."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-12","Auburn","Rhode Island","Moss, B. pinch hit for Foster, C.."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-13","Auburn","Rhode Island","Moss, B. flied out to rf, SAC, RBI; Brown, B. advanced to third; Hall, J. scored."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-14","Auburn","Rhode Island","LaRue, N. flied out to cf, SAC, RBI (1-0 B); Brown, B. scored."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-14","Auburn","Rhode Island","Land, M. pinch hit for Rambusch, B.."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-14","Auburn","Rhode Island","Land, M. walked (3-2 BKBFFBB); Farquhar, G. advanced to second."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-14","Auburn","Rhode Island","Bello, M. pinch hit for Howell, K.."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-16","Auburn","Rhode Island","Bello, M. doubled to right center, 2 RBI (0-0); Land, M. scored; Farquhar, G. scored."
"03/05/2022","Auburn, Ala.",NA,"8","bot","0-16","Auburn","Rhode Island","Burk, L. struck out swinging (1-2 KFBK)."
"03/05/2022","Auburn, Ala.",NA,"8","top","0-16","Rhode Island","Auburn","R: 5 H: 2 LOB: 1"
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","Land, M. to 2b."
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","Bello, M. to cf."
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","Farquhar, G. to 3b."
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","Moss, B. to ss."
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","Bosse, B. to p for Hill, C.."
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","McCall grounded out to p (1-0 B)."
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","DePino struck out swinging (2-2 BKKBS)."
"03/05/2022","Auburn, Ala.",NA,"9","top","0-16","Rhode Island","Auburn","Ramirez grounded out to 2b (0-0)."
