"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Davis, Calif.",NA,"5","top","2-0","Hawaii","UC Davis","Ujimori, A. struck out looking (0-2 KKK)."
"04/22/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","Hawaii","Brandel, J. singled to left center (1-1 BK)."
"04/22/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","Hawaii","Sandoval, R. grounded into double play 2b to ss to 1b (0-1 K); Brandel, J. out on the play."
"04/22/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","Hawaii","Arenado, K. struck out swinging (0-2 KSS)."
"04/22/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","Hawaii","H: 1"
"04/22/2022","Davis, Calif.",NA,"6","top","2-0","Hawaii","UC Davis","Duarte, D. hit by pitch (2-0 BB)."
"04/22/2022","Davis, Calif.",NA,"6","top","2-0","Hawaii","UC Davis","Igawa, J. doubled to right center (0-0); Duarte, D. advanced to third."
"04/22/2022","Davis, Calif.",NA,"6","top","3-0","Hawaii","UC Davis","Miyao, S. flied out to cf, SF, RBI (2-1 FBB); Igawa, J. advanced to third; Duarte, D. scored."
"04/22/2022","Davis, Calif.",NA,"6","top","3-0","Hawaii","UC Davis","Wong, M. struck out swinging (0-2 KFS)."
"04/22/2022","Davis, Calif.",NA,"6","top","3-0","Hawaii","UC Davis","Donahue, K. struck out swinging (0-2 KFS)."
"04/22/2022","Davis, Calif.",NA,"6","bot","3-0","UC Davis","Hawaii","Mico, J.D. grounded out to 2b (0-2 KK)."
"04/22/2022","Davis, Calif.",NA,"6","bot","3-0","UC Davis","Hawaii","Wolbert, M. doubled down the lf line (2-2 KBSB)."
"04/22/2022","Davis, Calif.",NA,"6","bot","3-0","UC Davis","Hawaii","Leehey, N. struck out swinging (3-2 KBFBFFBS)."
"04/22/2022","Davis, Calif.",NA,"6","bot","3-0","UC Davis","Hawaii","Henrickson struck out looking (0-2 FKK)."
"04/22/2022","Davis, Calif.",NA,"7","top","3-0","Hawaii","UC Davis","Scott, S. singled to center field (0-0)."
"04/22/2022","Davis, Calif.",NA,"7","top","3-0","Hawaii","UC Davis","Donahue, J. popped up to 1b (0-0)."
"04/22/2022","Davis, Calif.",NA,"7","top","3-0","Hawaii","UC Davis","Cabrera, C. grounded into double play 3b to 2b to 1b (1-1 KB); Scott, S. out on the play."
"04/22/2022","Davis, Calif.",NA,"7","top","3-0","Hawaii","UC Davis","H: 1"
"04/22/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Hawaii","Iverson, N. walked (3-2 BKBKBFB)."
"04/22/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Hawaii","Renne, D. to p for Helemanu, C.."
"04/22/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Hawaii","Plascencia grounded into double play 2b to ss to 1b (0-2 KS); Iverson, N. out on the play."
"04/22/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Hawaii","Brandel, J. singled, advanced to second on a fielding error by lf (0-0)."
"04/22/2022","Davis, Calif.",NA,"7","bot","3-0","UC Davis","Hawaii","Sandoval, R. struck out looking (3-2 BBKSBK)."
"04/22/2022","Davis, Calif.",NA,"7","top","3-0","Hawaii","UC Davis","H: 1 E: 1 LOB: 1"
"04/22/2022","Davis, Calif.",NA,"8","top","3-0","Hawaii","UC Davis","Ujimori, A. grounded out to 2b (0-1 S)."
"04/22/2022","Davis, Calif.",NA,"8","top","3-0","Hawaii","UC Davis","Duarte, D. grounded out to ss (1-2 BFK)."
"04/22/2022","Davis, Calif.",NA,"8","top","3-0","Hawaii","UC Davis","Igawa, J. fouled out to 1b (1-1 FB)."
"04/22/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Hawaii","Arenado, K. struck out swinging (1-2 BFKS)."
"04/22/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Hawaii","Mico, J.D. walked (3-1 KBBBB)."
"04/22/2022","Davis, Calif.",NA,"8","bot","3-0","UC Davis","Hawaii","Wolbert, M. lined into double play 3b unassisted (3-2 BKKFFBB); Mico, J.D. out on the play."
"04/22/2022","Davis, Calif.",NA,"9","top","3-0","Hawaii","UC Davis","Miyao, S. grounded out to 2b (1-1 BK)."
"04/22/2022","Davis, Calif.",NA,"9","top","3-0","Hawaii","UC Davis","Wong, M. struck out swinging (1-2 FBKS)."
"04/22/2022","Davis, Calif.",NA,"9","top","3-0","Hawaii","UC Davis","Donahue, K. flied out to lf (1-1 BK)."
"04/22/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Hawaii","Leehey, N. grounded out to 3b (3-1 SBBB)."
"04/22/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Hawaii","Henrickson grounded out to 2b (2-2 SFBB)."
"04/22/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Hawaii","Iverson, N. singled to left field (1-2 FBS)."
"04/22/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Hawaii","Williams, J. pinch hit for Plascencia."
"04/22/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Hawaii","Williams, J. struck out swinging (2-2 KBKBS)."
"04/22/2022","Davis, Calif.",NA,"9","bot","3-0","UC Davis","Hawaii","H: 1 LOB: 1"
