"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Raleigh, N.C.",NA,"8","top","13-13","UNC Greensboro","NC State","R. ONeal struck out swinging (2-2 BBKKFS)."
"02/23/2021","Raleigh, N.C.",NA,"8","top","13-13","UNC Greensboro","NC State","LOB: 1"
"02/23/2021","Raleigh, N.C.",NA,"8","bot","13-13","NC State","UNC Greensboro","Tatum flied out to cf (2-1 BBK)."
"02/23/2021","Raleigh, N.C.",NA,"8","bot","13-13","NC State","UNC Greensboro","Jarrett popped up to 3b (2-0 BB)."
"02/23/2021","Raleigh, N.C.",NA,"8","bot","13-13","NC State","UNC Greensboro","Falsken struck out swinging (3-2 KBBKFBS)."
"02/23/2021","Raleigh, N.C.",NA,"9","top","13-13","UNC Greensboro","NC State","D. Cerda walked (3-2 FSFBFBBB)."
"02/23/2021","Raleigh, N.C.",NA,"9","top","13-13","UNC Greensboro","NC State","C. Rosier flied out to lf (1-2 KKBFF)."
"02/23/2021","Raleigh, N.C.",NA,"9","top","13-13","UNC Greensboro","NC State","D. Cerda stole second."
"02/23/2021","Raleigh, N.C.",NA,"9","top","13-13","UNC Greensboro","NC State","H. Windish struck out looking (2-2 BSKBK)."
"02/23/2021","Raleigh, N.C.",NA,"9","top","13-13","UNC Greensboro","NC State","D. Cerda stole third."
"02/23/2021","Raleigh, N.C.",NA,"9","top","14-13","UNC Greensboro","NC State","G. Hardison doubled down the lf line, RBI (1-0 B)3a D. Cerda scored."
"02/23/2021","Raleigh, N.C.",NA,"9","top","14-13","UNC Greensboro","NC State","B. Bott pinch ran for G. Hardison."
"02/23/2021","Raleigh, N.C.",NA,"9","top","14-13","UNC Greensboro","NC State","S. Smith walked (3-2 BBSBFB)."
"02/23/2021","Raleigh, N.C.",NA,"9","top","14-13","UNC Greensboro","NC State","Nelson, B. to p for Klyman."
"02/23/2021","Raleigh, N.C.",NA,"9","top","16-13","UNC Greensboro","NC State","J. Madole singled to left field, advanced to second, RBI (2-2 KBKFB)3a S. Smith advanced to third, scored on a throwing error by c, unearned3a B. Bott scored."
"02/23/2021","Raleigh, N.C.",NA,"9","top","16-13","UNC Greensboro","NC State","P. Cavenaugh struck out swinging (0-2 KKS)."
"02/23/2021","Raleigh, N.C.",NA,"9","bot","16-13","NC State","UNC Greensboro","C. Rosier to lf."
"02/23/2021","Raleigh, N.C.",NA,"9","bot","16-13","NC State","UNC Greensboro","B. Bott to cf."
"02/23/2021","Raleigh, N.C.",NA,"9","bot","16-13","NC State","UNC Greensboro","K. Robinson to p for B. Stephens."
"02/23/2021","Raleigh, N.C.",NA,"9","bot","16-13","NC State","UNC Greensboro","Mensik singled to left field (0-1 K)."
"02/23/2021","Raleigh, N.C.",NA,"9","bot","16-13","NC State","UNC Greensboro","Murr reached on a fielders choice to third base (3-2 SFBBBF)3a Mensik out at second 3b to 2b."
"02/23/2021","Raleigh, N.C.",NA,"9","bot","16-13","NC State","UNC Greensboro","McDonough struck out swinging (0-2 FKS)."
"02/23/2021","Raleigh, N.C.",NA,"9","bot","16-13","NC State","UNC Greensboro","Tresh struck out swinging (0-2 FFS)."
