"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Spartanburg, SC",NA,"3","bot","2-2","Wofford","USC Upstate","Roos struck out swinging (1-2)."
"04/13/2021","Spartanburg, SC",NA,"3","top","2-2","USC Upstate","Wofford","R: 1 H: 2 E: 1 LOB: 2"
"04/13/2021","Spartanburg, SC",NA,"4","top","2-2","USC Upstate","Wofford","Lussier to 3b for Galanie."
"04/13/2021","Spartanburg, SC",NA,"4","top","2-2","USC Upstate","Wofford","MCGAHA, R. grounded out to ss (0-1)."
"04/13/2021","Spartanburg, SC",NA,"4","top","2-2","USC Upstate","Wofford","GROB, A. walked (3-1)."
"04/13/2021","Spartanburg, SC",NA,"4","top","2-2","USC Upstate","Wofford","MACINTOSH, C singled to center field (0-2)3a GROB, A. advanced to second."
"04/13/2021","Spartanburg, SC",NA,"4","top","2-2","USC Upstate","Wofford","HENNESSY, J. walked (3-1)3a MACINTOSH, C advanced to second3a GROB, A. advanced to third."
"04/13/2021","Spartanburg, SC",NA,"4","top","5-2","USC Upstate","Wofford","MATTHEWS, J. doubled to left field, 3 RBI (3-2)3a HENNESSY, J. scored3a MACINTOSH, C scored3a GROB, A. scored."
"04/13/2021","Spartanburg, SC",NA,"4","top","5-2","USC Upstate","Wofford","Marchal to p for Dippold."
"04/13/2021","Spartanburg, SC",NA,"4","top","5-2","USC Upstate","Wofford","BUCKNER, D. grounded out to ss (0-0)3a MATTHEWS, J. advanced to third."
"04/13/2021","Spartanburg, SC",NA,"4","top","6-2","USC Upstate","Wofford","RABON, N. singled up the middle, RBI (0-1)3a MATTHEWS, J. scored."
"04/13/2021","Spartanburg, SC",NA,"4","top","6-2","USC Upstate","Wofford","RABON, N. stole second."
"04/13/2021","Spartanburg, SC",NA,"4","top","6-2","USC Upstate","Wofford","GALLAGHER, J struck out swinging (2-2)."
"04/13/2021","Spartanburg, SC",NA,"4","bot","6-2","Wofford","USC Upstate","TAYLOR, J. to lf for MCGAHA, R.."
"04/13/2021","Spartanburg, SC",NA,"4","bot","6-2","Wofford","USC Upstate","Dempsey grounded out to 3b (1-1)."
"04/13/2021","Spartanburg, SC",NA,"4","bot","6-2","Wofford","USC Upstate","Renwick reached on a fielding error by ss (0-1)."
"04/13/2021","Spartanburg, SC",NA,"4","bot","6-2","Wofford","USC Upstate","Renwick stole second."
"04/13/2021","Spartanburg, SC",NA,"4","bot","6-2","Wofford","USC Upstate","Calhoun walked (3-1)."
"04/13/2021","Spartanburg, SC",NA,"4","bot","6-2","Wofford","USC Upstate","Lussier lined into double play 2b to 1b (0-2)3a Calhoun out on the play."
"04/13/2021","Spartanburg, SC",NA,"5","top","6-2","USC Upstate","Wofford","GARRISON, B. grounded out to ss (3-1)."
"04/13/2021","Spartanburg, SC",NA,"5","top","6-2","USC Upstate","Wofford","TAYLOR, J. flied out to rf (0-1)."
"04/13/2021","Spartanburg, SC",NA,"5","top","6-2","USC Upstate","Wofford","GROB, A. struck out swinging (0-2)."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-2","Wofford","USC Upstate","SCHMITT, K. to p for WORRELL, S.."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-2","Wofford","USC Upstate","Yunger singled up the middle (2-0)."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-2","Wofford","USC Upstate","Davis singled to shortstop (0-0)3a Yunger advanced to second."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-2","Wofford","USC Upstate","Yunger advanced to third on a throwing error by p, failed pickoff attempt."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-2","Wofford","USC Upstate","Davis stole second."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-2","Wofford","USC Upstate","Hill infield fly to 1b (2-0)."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-2","Wofford","USC Upstate","SIVEC, D to p for SCHMITT, K.."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-3","Wofford","USC Upstate","Hester flied out to cf, SF, RBI (1-1)3a Yunger scored."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-3","Wofford","USC Upstate","Roos popped up to 1b (0-1)."
"04/13/2021","Spartanburg, SC",NA,"5","bot","6-3","Wofford","USC Upstate","R: 1 H: 2 E: 1 LOB: 1"
"04/13/2021","Spartanburg, SC",NA,"6","top","6-3","USC Upstate","Wofford","MACINTOSH, C walked (3-2)."
"04/13/2021","Spartanburg, SC",NA,"6","top","6-3","USC Upstate","Wofford","HENNESSY, J. singled to second base (0-0)3a MACINTOSH, C advanced to second."
"04/13/2021","Spartanburg, SC",NA,"6","top","6-3","USC Upstate","Wofford","MATTHEWS, J. grounded out to p, SAC, bunt (0-1)3a HENNESSY, J. advanced to second3a MACINTOSH, C advanced to third."
"04/13/2021","Spartanburg, SC",NA,"6","top","7-3","USC Upstate","Wofford","BUCKNER, D. flied out to cf, SF, RBI (2-1)3a HENNESSY, J. advanced to third3a MACINTOSH, C scored."
"04/13/2021","Spartanburg, SC",NA,"6","top","7-3","USC Upstate","Wofford","RABON, N. grounded out to ss (0-2)."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","Gill pinch hit for Dempsey."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","Gill grounded out to ss (0-0)."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","Renwick singled to second base (0-2)."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","Renwick advanced to second on a wild pitch."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","Calhoun walked (3-0)."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","Thomas pinch ran for Calhoun."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","Lussier walked (3-2)3a Thomas advanced to second3a Renwick advanced to third."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-3","Wofford","USC Upstate","CUBBLER, J. to p for SIVEC, D."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-4","Wofford","USC Upstate","Yunger grounded out to 1b unassisted, RBI (0-0)3a Lussier advanced to second3a Thomas advanced to third3a Renwick scored."
"04/13/2021","Spartanburg, SC",NA,"6","bot","7-4","Wofford","USC Upstate","Davis grounded out to ss (0-1)."
"04/13/2021","Spartanburg, SC",NA,"7","top","7-4","USC Upstate","Wofford","Dorighi to 1b for Gill."
"04/13/2021","Spartanburg, SC",NA,"7","top","7-4","USC Upstate","Wofford","Sharts to p for Marchal."
"04/13/2021","Spartanburg, SC",NA,"7","top","7-4","USC Upstate","Wofford","GALLAGHER, J walked (3-2)."
"04/13/2021","Spartanburg, SC",NA,"7","top","7-4","USC Upstate","Wofford","GARRISON, B. walked (3-0)3a GALLAGHER, J advanced to second."
"04/13/2021","Spartanburg, SC",NA,"7","top","7-4","USC Upstate","Wofford","KELLEY, C. pinch ran for GARRISON, B.."
"04/13/2021","Spartanburg, SC",NA,"7","top","8-4","USC Upstate","Wofford","TAYLOR, J. doubled down the rf line, 2 RBI (0-0)3a KELLEY, C. advanced to third3a GALLAGHER, J scored."
"04/13/2021","Spartanburg, SC",NA,"7","top","8-4","USC Upstate","Wofford","GROB, A. flied out to lf (1-2)."
"04/13/2021","Spartanburg, SC",NA,"7","top","9-4","USC Upstate","Wofford","MACINTOSH, C grounded out to 2b, RBI (0-1)3a TAYLOR, J. advanced to third3a KELLEY, C. scored."
"04/13/2021","Spartanburg, SC",NA,"7","top","9-4","USC Upstate","Wofford","HENNESSY, J. popped up to ss (0-1)."
"04/13/2021","Spartanburg, SC",NA,"7","bot","9-4","Wofford","USC Upstate","MAYNARD, D. to c for KELLEY, C.."
"04/13/2021","Spartanburg, SC",NA,"7","bot","9-4","Wofford","USC Upstate","Hill grounded out to p (0-1)."
"04/13/2021","Spartanburg, SC",NA,"7","bot","9-4","Wofford","USC Upstate","Hester flied out to cf (1-2)."
"04/13/2021","Spartanburg, SC",NA,"7","bot","9-4","Wofford","USC Upstate","Roos doubled down the lf line (2-2)."
"04/13/2021","Spartanburg, SC",NA,"7","bot","9-4","Wofford","USC Upstate","Dorighi flied out to cf (0-0)."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-4","USC Upstate","Wofford","Wilder to p for Sharts."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-4","USC Upstate","Wofford","MATTHEWS, J. grounded out to ss (1-1)."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-4","USC Upstate","Wofford","BUCKNER, D. hit by pitch (0-1)."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-4","USC Upstate","Wofford","RABON, N. reached on a fielders choice, advanced to second on a throwing error by 2b (2-0)3a BUCKNER, D. out at second ss to 2b."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-4","USC Upstate","Wofford","RABON, N. advanced to third on a wild pitch."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-4","USC Upstate","Wofford","GALLAGHER, J flied out to cf (1-0)."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-7","USC Upstate","Wofford","E: 1 LOB: 1"
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","RABON, N. to 3b."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","RIP, J. to rf for GROB, A.."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","Renwick singled to left field (0-0)."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","Hirose pinch hit for Thomas."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","Hirose singled to right field (0-0)3a Renwick advanced to second."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","Beckley pinch ran for Hirose."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","Lussier struck out swinging (3-2)."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-4","Wofford","USC Upstate","Beckley advanced to second on a wild pitch3a Renwick advanced to third on a wild pitch."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-5","Wofford","USC Upstate","Yunger singled to center field, RBI (1-0)3a Beckley advanced to third3a Renwick scored."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-5","Wofford","USC Upstate","Yunger advanced to second on a wild pitch."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-6","Wofford","USC Upstate","Davis walked (3-1)3a Yunger advanced to third on a passed ball3a Beckley scored on a passed ball."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","USC Upstate","Hill singled to center field, RBI (1-0)3a Davis advanced to second3a Yunger scored."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","USC Upstate","DAVIS, K. to p for CUBBLER, J.."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","USC Upstate","Hester struck out swinging (1-2)."
"04/13/2021","Spartanburg, SC",NA,"8","bot","9-7","Wofford","USC Upstate","Davis out at third c to 3b, caught stealing."
"04/13/2021","Spartanburg, SC",NA,"8","top","9-7","USC Upstate","Wofford","R: 3 H: 4 LOB: 1"
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","Rhadans to p for Wilder."
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","MAYNARD, D. grounded out to ss (0-2)."
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","TAYLOR, J. reached on a fielding error by 1b (0-2)."
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","RIP, J. singled to left field (1-1)3a TAYLOR, J. advanced to second."
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","MACINTOSH, C struck out swinging (1-2)."
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","HENNESSY, J. struck out looking (1-2)."
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","H: 1 E: 1 LOB: 2"
"04/13/2021","Spartanburg, SC",NA,"9","bot","9-7","Wofford","USC Upstate","Roos walked (3-1)."
"04/13/2021","Spartanburg, SC",NA,"9","bot","9-7","Wofford","USC Upstate","Dorighi popped up to ss (3-2)."
"04/13/2021","Spartanburg, SC",NA,"9","bot","9-7","Wofford","USC Upstate","Renwick doubled down the lf line (0-2)3a Roos advanced to third."
"04/13/2021","Spartanburg, SC",NA,"9","bot","9-7","Wofford","USC Upstate","Guardino pinch hit for Beckley."
"04/13/2021","Spartanburg, SC",NA,"9","bot","9-7","Wofford","USC Upstate","Guardino flied out to cf (0-0)."
"04/13/2021","Spartanburg, SC",NA,"9","bot","9-7","Wofford","USC Upstate","Lussier struck out swinging (2-2)."
"04/13/2021","Spartanburg, SC",NA,"9","top","9-7","USC Upstate","Wofford","H: 1 LOB: 2"
