"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Davidson, N.C.",NA,"5","bot","0-2","Davidson","La Salle","JONES, Eric popped up to 3b (3-2 BFFBB)."
"03/23/2019","Davidson, N.C.",NA,"5","bot","0-2","Davidson","La Salle","FREY, Matt walked (3-2 KBBBSFB)3a MARDINEY, A advanced to second."
"03/23/2019","Davidson, N.C.",NA,"5","bot","0-5","Davidson","La Salle","FONTES, R homered to right field, 3 RBI (0-0)3a FREY, Matt scored3a MARDINEY, A scored."
"03/23/2019","Davidson, N.C.",NA,"5","bot","0-5","Davidson","La Salle","LEBEK, J flied out to cf (0-2 KF)."
"03/23/2019","Davidson, N.C.",NA,"6","top","0-5","La Salle","Davidson","ODAY struck out looking (1-2 KFBK)."
"03/23/2019","Davidson, N.C.",NA,"6","top","0-5","La Salle","Davidson","FASO walked (3-2 BBKBFB)."
"03/23/2019","Davidson, N.C.",NA,"6","top","0-5","La Salle","Davidson","MCGOWAN grounded out to 1b unassisted (1-0 B)3a FASO advanced to second."
"03/23/2019","Davidson, N.C.",NA,"6","top","0-5","La Salle","Davidson","SPEAR, Dan to p for BARRY, Allen."
"03/23/2019","Davidson, N.C.",NA,"6","top","0-5","La Salle","Davidson","GUCKIN hit by pitch (0-0)."
"03/23/2019","Davidson, N.C.",NA,"6","top","0-5","La Salle","Davidson","LEVINS flied out to cf (3-2 KKBBB)."
"03/23/2019","Davidson, N.C.",NA,"6","bot","0-5","Davidson","La Salle","ANTHONY to p for FRYE."
"03/23/2019","Davidson, N.C.",NA,"6","bot","0-6","Davidson","La Salle","CENTRACCHIO homered to right field, RBI (3-1 FBBB)."
"03/23/2019","Davidson, N.C.",NA,"6","bot","0-6","Davidson","La Salle","BAZIN, Max walked (3-2 FBBBKB)."
"03/23/2019","Davidson, N.C.",NA,"6","bot","0-6","Davidson","La Salle","BAZIN, Max stole second."
"03/23/2019","Davidson, N.C.",NA,"6","bot","0-6","Davidson","La Salle","FEDJE-JOHNSO struck out looking (0-2 FKK)."
"03/23/2019","Davidson, N.C.",NA,"6","bot","0-6","Davidson","La Salle","BAZIN, Max out at third c to 3b, caught stealing."
"03/23/2019","Davidson, N.C.",NA,"6","bot","0-6","Davidson","La Salle","CANDELARIA struck out swinging (2-2 KKBFBS)."
"03/23/2019","Davidson, N.C.",NA,"7","top","0-6","La Salle","Davidson","DI VIETRO flied out to lf (0-1 F)."
"03/23/2019","Davidson, N.C.",NA,"7","top","0-6","La Salle","Davidson","SIMON walked (3-2 BBKKBB)."
"03/23/2019","Davidson, N.C.",NA,"7","top","0-6","La Salle","Davidson","TOAL singled to left field (1-1 BK)3a SIMON advanced to second."
"03/23/2019","Davidson, N.C.",NA,"7","top","0-6","La Salle","Davidson","SORRELS struck out looking (2-2 KBBFK)."
"03/23/2019","Davidson, N.C.",NA,"7","top","0-6","La Salle","Davidson","ODAY flied out to cf (2-2 BKFB)."
"03/23/2019","Davidson, N.C.",NA,"7","bot","0-6","Davidson","La Salle","SCANLON to p for ANTHONY."
"03/23/2019","Davidson, N.C.",NA,"7","bot","0-6","Davidson","La Salle","MARDINEY, A singled, bunt (0-0)."
"03/23/2019","Davidson, N.C.",NA,"7","bot","0-6","Davidson","La Salle","MARDINEY, A advanced to second on a wild pitch."
"03/23/2019","Davidson, N.C.",NA,"7","bot","0-6","Davidson","La Salle","JONES, Eric flied out to lf (2-0 BB)3a MARDINEY, A advanced to third."
"03/23/2019","Davidson, N.C.",NA,"7","bot","0-6","Davidson","La Salle","FREY, Matt popped up to ss (1-1 BK)."
"03/23/2019","Davidson, N.C.",NA,"7","bot","0-6","Davidson","La Salle","FONTES, R popped up to 2b (1-1 BK)."
"03/23/2019","Davidson, N.C.",NA,"8","top","0-6","La Salle","Davidson","FASO flied out to lf (0-1 S)."
"03/23/2019","Davidson, N.C.",NA,"8","top","0-6","La Salle","Davidson","MCGOWAN struck out looking (3-2 BFBSFBK)."
"03/23/2019","Davidson, N.C.",NA,"8","top","0-6","La Salle","Davidson","GUCKIN struck out swinging (1-2 SBFS)."
"03/23/2019","Davidson, N.C.",NA,"8","bot","0-6","Davidson","La Salle","LEBEK, J flied out to cf (0-0)."
"03/23/2019","Davidson, N.C.",NA,"8","bot","0-6","Davidson","La Salle","CENTRACCHIO struck out looking (3-2 BKBBFK)."
"03/23/2019","Davidson, N.C.",NA,"8","bot","0-6","Davidson","La Salle","BAZIN, Max popped up to 2b (2-1 BBF)."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","LOWE, Greg to lf for MARDINEY, A."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","LEVINS flied out to cf (1-0 B)."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","DI VIETRO singled to shortstop (0-0)."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","DI VIETRO advanced to second on a wild pitch."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","SIMON walked (3-1 BBKBB)."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","SIMON advanced to second on a wild pitch3a DI VIETRO advanced to third on a wild pitch."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","TOAL walked (3-1 BKBBB)."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","SORRELS struck out looking (0-2 KFK)."
"03/23/2019","Davidson, N.C.",NA,"9","top","0-6","La Salle","Davidson","ODAY grounded out to 2b (1-2 FKB)."
