"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Stockton, California",NA,"4","top","3-1","San Francisco","Pacific","DeMERA grounded out to 3b (0-0)."
"05/01/2021","Stockton, California",NA,"4","top","3-1","San Francisco","Pacific","McCARTHY singled to right center (2-1 KBB)."
"05/01/2021","Stockton, California",NA,"4","top","3-1","San Francisco","Pacific","YOVETICH struck out looking (0-2 FFK)."
"05/01/2021","Stockton, California",NA,"4","top","3-1","San Francisco","Pacific","VUJOVICH grounded out to 1b unassisted (0-1 K)."
"05/01/2021","Stockton, California",NA,"4","top","3-1","San Francisco","Pacific","H: 1 LOB: 1"
"05/01/2021","Stockton, California",NA,"4","bot","3-1","Pacific","San Francisco","Lea, J. lined out to rf to right center (3-1 BFBB)."
"05/01/2021","Stockton, California",NA,"4","bot","3-1","Pacific","San Francisco","Selfridge, A singled to center field (3-2 BSSBBF)."
"05/01/2021","Stockton, California",NA,"4","bot","3-1","Pacific","San Francisco","Fitzhugh, J. reached on a fielders choice (1-2 FFB) Selfridge, A out at second ss to 2b."
"05/01/2021","Stockton, California",NA,"4","bot","3-1","Pacific","San Francisco","Hoffman, W. popped up to 2b (1-1 KB)."
"05/01/2021","Stockton, California",NA,"4","top","3-1","San Francisco","Pacific","H: 1 LOB: 1"
"05/01/2021","Stockton, California",NA,"5","top","3-1","San Francisco","Pacific","DAVIS singled to left field (1-1 SB)."
"05/01/2021","Stockton, California",NA,"5","top","3-1","San Francisco","Pacific","DAVIS stole second."
"05/01/2021","Stockton, California",NA,"5","top","3-1","San Francisco","Pacific","KEASCHALL singled to second base (0-2 KFF) DAVIS advanced to third."
"05/01/2021","Stockton, California",NA,"5","top","4-1","San Francisco","Pacific","WINKLER flied out to rf, SF, RBI (1-0 B) DAVIS scored."
"05/01/2021","Stockton, California",NA,"5","top","4-1","San Francisco","Pacific","KEASCHALL out at second c to 2b, caught stealing."
"05/01/2021","Stockton, California",NA,"5","top","4-1","San Francisco","Pacific","WESTERMAN singled through the left side (2-2 BFKFBF)."
"05/01/2021","Stockton, California",NA,"5","top","4-1","San Francisco","Pacific","WILLIAMS fouled out to 3b (3-2 BKSBFB)."
"05/01/2021","Stockton, California",NA,"5","bot","4-1","Pacific","San Francisco","Gavello, T. grounded out to p (0-1 F)."
"05/01/2021","Stockton, California",NA,"5","bot","4-1","Pacific","San Francisco","Arakawa, J. doubled down the lf line."
"05/01/2021","Stockton, California",NA,"5","bot","4-1","Pacific","San Francisco","Middleton reached on a fielders choice (3-1 BBBK) Arakawa, J. advanced to third."
"05/01/2021","Stockton, California",NA,"5","bot","4-2","Pacific","San Francisco","LeForestier grounded out to p, SAC, RBI (1-0 B) Middleton advanced to second Arakawa, J. scored."
"05/01/2021","Stockton, California",NA,"5","bot","4-3","Pacific","San Francisco","Nemivant, B. singled to center field, RBI (1-2 BFF) Middleton scored."
"05/01/2021","Stockton, California",NA,"5","bot","4-3","Pacific","San Francisco","Nemivant, B. advanced to second on a wild pitch."
"05/01/2021","Stockton, California",NA,"5","bot","4-3","Pacific","San Francisco","Lea, J. flied out to lf to left center (0-1 K)."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","Solomon, J. to p for Stevens, G.."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","DeMERA struck out looking (1-2 KSBK)."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","McCARTHY grounded out to 1b unassisted (0-2 FK)."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","YOVETICH walked (3-1 BBBKB)."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","Schilperoort to p for Solomon, J.."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","VUJOVICH struck out swinging (3-2 BFBSBS)."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","LOB: 1"
"05/01/2021","Stockton, California",NA,"6","bot","4-3","Pacific","San Francisco","MOLLERUS to p for NECHAK."
"05/01/2021","Stockton, California",NA,"6","bot","4-3","Pacific","San Francisco","Selfridge, A struck out looking (3-2 BBKKFBK)."
"05/01/2021","Stockton, California",NA,"6","bot","4-3","Pacific","San Francisco","Fitzhugh, J. walked (3-0 BBBB)."
"05/01/2021","Stockton, California",NA,"6","bot","4-3","Pacific","San Francisco","Hoffman, W. struck out looking (1-2 FKBK)."
"05/01/2021","Stockton, California",NA,"6","bot","4-3","Pacific","San Francisco","Gavello, T. flied out to cf (0-0)."
"05/01/2021","Stockton, California",NA,"6","top","4-3","San Francisco","Pacific","LOB: 1"
"05/01/2021","Stockton, California",NA,"7","top","4-3","San Francisco","Pacific","DAVIS singled through the left side (1-2 BSK)."
"05/01/2021","Stockton, California",NA,"7","top","4-3","San Francisco","Pacific","KEASCHALL grounded into double play ss to 2b to 1b (0-0) DAVIS out on the play."
"05/01/2021","Stockton, California",NA,"7","top","4-3","San Francisco","Pacific","WINKLER singled to shortstop (0-0)."
"05/01/2021","Stockton, California",NA,"7","top","4-3","San Francisco","Pacific","WESTERMAN grounded out to 3b (0-0)."
"05/01/2021","Stockton, California",NA,"7","top","4-4","San Francisco","Pacific","H: 2 LOB: 1"
"05/01/2021","Stockton, California",NA,"7","bot","4-3","Pacific","San Francisco","Arakawa, J. fouled out to 3b (0-0)."
"05/01/2021","Stockton, California",NA,"7","bot","4-3","Pacific","San Francisco","Middleton lined out to cf (3-2 KKBFBBFF)."
"05/01/2021","Stockton, California",NA,"7","bot","4-3","Pacific","San Francisco","LeForestier hit by pitch (1-1 BF)."
"05/01/2021","Stockton, California",NA,"7","bot","4-3","Pacific","San Francisco","YOUNG to p for MOLLERUS."
"05/01/2021","Stockton, California",NA,"7","bot","4-3","Pacific","San Francisco","Nemivant, B. singled to left field (3-2 BFBFFFB) LeForestier advanced to second."
"05/01/2021","Stockton, California",NA,"7","bot","4-3","Pacific","San Francisco","MINOR to p for YOUNG."
"05/01/2021","Stockton, California",NA,"7","bot","4-4","Pacific","San Francisco","Lea, J. singled to right field, RBI (0-1 K) Nemivant, B. advanced to second LeForestier scored."
"05/01/2021","Stockton, California",NA,"7","bot","4-4","Pacific","San Francisco","Kirk, B. pinch hit for Selfridge, A."
"05/01/2021","Stockton, California",NA,"7","bot","4-4","Pacific","San Francisco","Kirk, B. walked (3-2 BSBFBB) Lea, J. advanced to second Nemivant, B. advanced to third."
"05/01/2021","Stockton, California",NA,"7","bot","4-4","Pacific","San Francisco","BARRON to p for MINOR."
"05/01/2021","Stockton, California",NA,"7","bot","4-4","Pacific","San Francisco","Price, L. pinch ran for Kirk, B.."
"05/01/2021","Stockton, California",NA,"7","bot","4-4","Pacific","San Francisco","Fitzhugh, J. struck out swinging (0-2 FSS)."
"05/01/2021","Stockton, California",NA,"7","top","4-4","San Francisco","Pacific","R: 1 H: 2 LOB: 3"
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","Price, L. to rf."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","Meyers, C. to 1b for LeForestier."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","WILLIAMS walked (3-2 KSBBBB)."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","Vaughan, J. to p for Schilperoort."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","FOSTER pinch hit for DeMERA."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","FOSTER singled, bunt WILLIAMS advanced to second."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","McCARTHY grounded out to 1b unassisted, SAC (0-2 KK) FOSTER advanced to second WILLIAMS advanced to third."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","FOSTER to 2b."
"05/01/2021","Stockton, California",NA,"8","top","4-4","San Francisco","Pacific","MUNOZ pinch hit for YOVETICH."
"05/01/2021","Stockton, California",NA,"8","top","6-4","San Francisco","Pacific","MUNOZ singled to center field, 2 RBI (2-2 BKSBFFF) FOSTER scored WILLIAMS scored."
"05/01/2021","Stockton, California",NA,"8","top","6-4","San Francisco","Pacific","MUNOZ advanced to second on a wild pitch."
"05/01/2021","Stockton, California",NA,"8","top","6-4","San Francisco","Pacific","VUJOVICH grounded out to 2b (3-2 BBFKB) MUNOZ advanced to third."
"05/01/2021","Stockton, California",NA,"8","top","6-4","San Francisco","Pacific","DAVIS struck out swinging (0-2 KSS)."
"05/01/2021","Stockton, California",NA,"8","bot","6-4","Pacific","San Francisco","WESTERMAN to cf."
"05/01/2021","Stockton, California",NA,"8","bot","6-4","Pacific","San Francisco","MUNOZ to 1b."
"05/01/2021","Stockton, California",NA,"8","bot","6-4","Pacific","San Francisco","KNELL to 2b for FOSTER."
"05/01/2021","Stockton, California",NA,"8","bot","6-4","Pacific","San Francisco","Hoffman, W. hit by pitch (2-2 KKBB)."
"05/01/2021","Stockton, California",NA,"8","bot","6-4","Pacific","San Francisco","Gavello, T. reached on a fielders choice (1-1 BK) Hoffman, W. out at second 2b to ss."
"05/01/2021","Stockton, California",NA,"8","bot","6-4","Pacific","San Francisco","Arakawa, J. reached on a fielders choice (1-2 BKF) Gavello, T. out at second 2b to ss."
"05/01/2021","Stockton, California",NA,"8","bot","6-4","Pacific","San Francisco","Middleton struck out looking (1-2 KSBK)."
"05/01/2021","Stockton, California",NA,"9","top","6-4","San Francisco","Pacific","KEASCHALL grounded out to ss."
"05/01/2021","Stockton, California",NA,"9","top","6-4","San Francisco","Pacific","WINKLER struck out looking (1-2 BKKK)."
"05/01/2021","Stockton, California",NA,"9","top","6-4","San Francisco","Pacific","WESTERMAN flied out to cf (0-1 K)."
"05/01/2021","Stockton, California",NA,"9","bot","6-4","Pacific","San Francisco","Meyers, C. popped up to 3b."
"05/01/2021","Stockton, California",NA,"9","bot","6-4","Pacific","San Francisco","Nemivant, B. walked (3-2 KSBBBFB)."
"05/01/2021","Stockton, California",NA,"9","bot","6-4","Pacific","San Francisco","Lea, J. lined into double play 2b to 1b (0-1 K) Nemivant, B. out on the play."
