"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Bellarmine","L. Harper walked."
"04/24/2021","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Bellarmine","H. Kain singled3a L. Harper advanced to third."
"04/24/2021","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Bellarmine","K. Brenning struck out swinging."
"04/24/2021","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Bellarmine","R: 1 H: 3 LOB: 2"
"04/24/2021","Florence, Ala.",NA,"5","top","6-2","Bellarmine","North Ala.","Mulcahy, J. flied out to lf."
"04/24/2021","Florence, Ala.",NA,"5","top","6-2","Bellarmine","North Ala.","Crane, D. struck out looking."
"04/24/2021","Florence, Ala.",NA,"5","top","6-2","Bellarmine","North Ala.","Mehlbauer, C singled."
"04/24/2021","Florence, Ala.",NA,"5","top","6-2","Bellarmine","North Ala.","Mehlbauer, C stole second."
"04/24/2021","Florence, Ala.",NA,"5","top","6-2","Bellarmine","North Ala.","Rouse, J. struck out looking."
"04/24/2021","Florence, Ala.",NA,"5","top","6-3","Bellarmine","North Ala.","H: 1 LOB: 1"
"04/24/2021","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Bellarmine","D. McIntyre flied out to 3b."
"04/24/2021","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Bellarmine","D. Hudson singled."
"04/24/2021","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Bellarmine","D. Hudson advanced to second on a balk."
"04/24/2021","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Bellarmine","D. Daniel grounded out to ss3a D. Hudson advanced to third."
"04/24/2021","Florence, Ala.",NA,"5","bot","6-3","North Ala.","Bellarmine","K. Barnett singled, RBI3a D. Hudson scored."
"04/24/2021","Florence, Ala.",NA,"5","bot","6-3","North Ala.","Bellarmine","R. Homan singled3a K. Barnett advanced to third."
"04/24/2021","Florence, Ala.",NA,"5","bot","6-3","North Ala.","Bellarmine","R. Homan stole second."
"04/24/2021","Florence, Ala.",NA,"5","bot","6-3","North Ala.","Bellarmine","P. Thomas struck out swinging."
"04/24/2021","Florence, Ala.",NA,"5","top","6-3","Bellarmine","North Ala.","R: 1 H: 3 LOB: 2"
"04/24/2021","Florence, Ala.",NA,"6","top","6-3","Bellarmine","North Ala.","Arndt, P. flied out to 2b."
"04/24/2021","Florence, Ala.",NA,"6","top","6-3","Bellarmine","North Ala.","Sproul, R. struck out swinging."
"04/24/2021","Florence, Ala.",NA,"6","top","6-3","Bellarmine","North Ala.","Finerty, J. struck out swinging."
"04/24/2021","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Bellarmine","L. Harper grounded out to 2b."
"04/24/2021","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Bellarmine","H. Kain reached on an error by 3b, advanced to second."
"04/24/2021","Florence, Ala.",NA,"6","bot","6-4","North Ala.","Bellarmine","K. Brenning singled, RBI3a H. Kain scored, unearned."
"04/24/2021","Florence, Ala.",NA,"6","bot","6-4","North Ala.","Bellarmine","K. Brenning out at second c unassisted."
"04/24/2021","Florence, Ala.",NA,"6","bot","6-4","North Ala.","Bellarmine","D. McIntyre grounded out to ss."
"04/24/2021","Florence, Ala.",NA,"6","bot","6-4","North Ala.","Bellarmine","R: 1 H: 1 E: 1"
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","G. Smith to cf for D. McIntyre."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","Gambert, C. singled."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","Higgins, M. flied out to rf."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","Mulcahy, J. singled3a Gambert, C. advanced to second."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","B. Parrish to p for W. Haberstoc."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","Crane, D. struck out swinging3a Mulcahy, J. stole second3a Gambert, C. stole third."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","Mehlbauer, C struck out looking."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","H: 2 LOB: 2"
"04/24/2021","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Bellarmine","D. Hudson struck out swinging, out at first c to 1b."
"04/24/2021","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Bellarmine","D. Daniel walked."
"04/24/2021","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Bellarmine","K. Barnett struck out swinging."
"04/24/2021","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Bellarmine","R. Homan singled3a D. Daniel advanced to second."
"04/24/2021","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Bellarmine","Davis, R. to p for Nagel, J.."
"04/24/2021","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Bellarmine","P. Thomas grounded out to 2b."
"04/24/2021","Florence, Ala.",NA,"7","top","6-4","Bellarmine","North Ala.","H: 1 LOB: 2"
"04/24/2021","Florence, Ala.",NA,"8","top","6-4","Bellarmine","North Ala.","Rouse, J. flied out to cf."
"04/24/2021","Florence, Ala.",NA,"8","top","6-4","Bellarmine","North Ala.","Arndt, P. flied out to cf."
"04/24/2021","Florence, Ala.",NA,"8","top","6-4","Bellarmine","North Ala.","Sproul, R. singled."
"04/24/2021","Florence, Ala.",NA,"8","top","6-4","Bellarmine","North Ala.","Sproul, R. out at second c to 2b, caught stealing."
"04/24/2021","Florence, Ala.",NA,"8","top","6-4","Bellarmine","North Ala.","H: 1"
"04/24/2021","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Bellarmine","L. Harper grounded out to ss."
"04/24/2021","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Bellarmine","H. Kain singled."
"04/24/2021","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Bellarmine","K. Brenning struck out swinging."
"04/24/2021","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Bellarmine","G. Smith grounded out to 1b unassisted."
"04/24/2021","Florence, Ala.",NA,"8","top","6-4","Bellarmine","North Ala.","H: 1 LOB: 1"
"04/24/2021","Florence, Ala.",NA,"9","top","6-4","Bellarmine","North Ala.","Finerty, J. singled."
"04/24/2021","Florence, Ala.",NA,"9","top","6-4","Bellarmine","North Ala.","Aubel, W. pinch ran for Finerty, J.."
"04/24/2021","Florence, Ala.",NA,"9","top","6-4","Bellarmine","North Ala.","Gambert, C. struck out looking."
"04/24/2021","Florence, Ala.",NA,"9","top","7-4","Bellarmine","North Ala.","Higgins, M. singled, advanced to second on an error by rf, advanced to third, out at home cf to 2b to c3a Aubel, W. scored, unearned."
"04/24/2021","Florence, Ala.",NA,"9","top","7-4","Bellarmine","North Ala.","Mulcahy, J. reached on an error by 3b."
"04/24/2021","Florence, Ala.",NA,"9","top","7-4","Bellarmine","North Ala.","Crane, D. hit by pitch3a Mulcahy, J. advanced to second."
"04/24/2021","Florence, Ala.",NA,"9","top","7-4","Bellarmine","North Ala.","Mehlbauer, C flied out to ss."
"04/24/2021","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Bellarmine","Back, P. to 3b for Aubel, W.."
"04/24/2021","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Bellarmine","D. Hudson flied out to cf."
"04/24/2021","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Bellarmine","D. Daniel popped up to 1b."
"04/24/2021","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Bellarmine","K. Barnett grounded out to 2b."
