"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Francisco","ELLIS stole second."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Francisco","TALAMANTE walked (3-2)."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Francisco","NOVIS struck out looking (1-2)."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Francisco","R: 3 H: 2 E: 1 LOB: 3"
"03/16/2021","Moraga, Calif.",NA,"3","top","0-3","San Francisco","Saint Mary's (CA)","OLIPHANT singled to left field (3-2)."
"03/16/2021","Moraga, Calif.",NA,"3","top","0-3","San Francisco","Saint Mary's (CA)","VUJOVICH flied out to cf (3-2)."
"03/16/2021","Moraga, Calif.",NA,"3","top","0-3","San Francisco","Saint Mary's (CA)","FOSTER walked (3-2) OLIPHANT advanced to second."
"03/16/2021","Moraga, Calif.",NA,"3","top","0-3","San Francisco","Saint Mary's (CA)","KEASCHALL flied out to rf (0-2)."
"03/16/2021","Moraga, Calif.",NA,"3","top","0-3","San Francisco","Saint Mary's (CA)","MUNOZ hit by pitch (1-1) FOSTER advanced to second OLIPHANT advanced to third."
"03/16/2021","Moraga, Calif.",NA,"3","top","1-3","San Francisco","Saint Mary's (CA)","WILLIAMS walked, RBI (3-0) MUNOZ advanced to second FOSTER advanced to third OLIPHANT scored."
"03/16/2021","Moraga, Calif.",NA,"3","top","1-3","San Francisco","Saint Mary's (CA)","WINKLER reached on a fielders choice (2-2) WILLIAMS out at second ss to 2b."
"03/16/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","San Francisco","BANKS walked (3-1)."
"03/16/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","San Francisco","GIOSSO reached on a fielders choice (3-1) BANKS out at second ss to 2b."
"03/16/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","San Francisco","GIOSSO out at second p to 1b to ss to 1b to 2b, caught stealing."
"03/16/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","San Francisco","GOULART grounded out to p (1-1)."
"03/16/2021","Moraga, Calif.",NA,"4","top","1-3","San Francisco","Saint Mary's (CA)","YOVETICH popped up to 1b (1-1)."
"03/16/2021","Moraga, Calif.",NA,"4","top","1-3","San Francisco","Saint Mary's (CA)","DAVIS grounded out to 2b (1-1)."
"03/16/2021","Moraga, Calif.",NA,"4","top","1-3","San Francisco","Saint Mary's (CA)","OLIPHANT singled to left center (1-1)."
"03/16/2021","Moraga, Calif.",NA,"4","top","1-3","San Francisco","Saint Mary's (CA)","VUJOVICH struck out swinging, reached first on a wild pitch (1-2) OLIPHANT advanced to second."
"03/16/2021","Moraga, Calif.",NA,"4","top","1-3","San Francisco","Saint Mary's (CA)","FOSTER lined out to rf (0-1)."
"03/16/2021","Moraga, Calif.",NA,"4","top","1-4","San Francisco","Saint Mary's (CA)","H: 1 LOB: 2"
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Francisco","MISTONE fouled out to 1b (1-1)."
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Francisco","ESPINOZA grounded out to 2b (3-2)."
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Francisco","VELAZQUEZ walked (3-0)."
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Francisco","JELINEK to p for MEISNER."
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Francisco","VELAZQUEZ advanced to second on a throwing error by p."
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-4","Saint Mary's (CA)","San Francisco","ELLIS singled up the middle, RBI (0-0) VELAZQUEZ scored."
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-4","Saint Mary's (CA)","San Francisco","ELLIS stole second."
"03/16/2021","Moraga, Calif.",NA,"4","bot","1-4","Saint Mary's (CA)","San Francisco","TALAMANTE struck out looking (3-2)."
"03/16/2021","Moraga, Calif.",NA,"4","top","1-4","San Francisco","Saint Mary's (CA)","R: 1 H: 1 E: 1 LOB: 1"
"03/16/2021","Moraga, Calif.",NA,"5","top","1-4","San Francisco","Saint Mary's (CA)","SNOOK to p for PONCE."
"03/16/2021","Moraga, Calif.",NA,"5","top","1-4","San Francisco","Saint Mary's (CA)","KEASCHALL singled to center field (3-2)."
"03/16/2021","Moraga, Calif.",NA,"5","top","1-4","San Francisco","Saint Mary's (CA)","MUNOZ flied out to lf (0-0)."
"03/16/2021","Moraga, Calif.",NA,"5","top","1-4","San Francisco","Saint Mary's (CA)","WILLIAMS reached on a fielders choice (1-0) KEASCHALL out at second ss to 2b."
"03/16/2021","Moraga, Calif.",NA,"5","top","1-4","San Francisco","Saint Mary's (CA)","WINKLER doubled down the lf line (1-0) WILLIAMS advanced to third."
"03/16/2021","Moraga, Calif.",NA,"5","top","1-4","San Francisco","Saint Mary's (CA)","YOVETICH walked (3-1)."
"03/16/2021","Moraga, Calif.",NA,"5","top","2-4","San Francisco","Saint Mary's (CA)","DAVIS walked, RBI (3-0) YOVETICH advanced to second WINKLER advanced to third WILLIAMS scored."
"03/16/2021","Moraga, Calif.",NA,"5","top","3-4","San Francisco","Saint Mary's (CA)","OLIPHANT walked, RBI (3-2) DAVIS advanced to second YOVETICH advanced to third WINKLER scored."
"03/16/2021","Moraga, Calif.",NA,"5","top","3-4","San Francisco","Saint Mary's (CA)","WESTERMAN pinch hit for VUJOVICH."
"03/16/2021","Moraga, Calif.",NA,"5","top","3-4","San Francisco","Saint Mary's (CA)","STEIGERWALD to p for SNOOK."
"03/16/2021","Moraga, Calif.",NA,"5","top","3-4","San Francisco","Saint Mary's (CA)","WESTERMAN reached on a fielders choice (1-2) OLIPHANT out at second 3b to 2b."
"03/16/2021","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","WESTERMAN to rf."
"03/16/2021","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","MOLLERUS to p for JELINEK."
"03/16/2021","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","NOVIS flied out to rf (1-0)."
"03/16/2021","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","BANKS flied out to cf (1-2)."
"03/16/2021","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","GIOSSO out at first 1b to p (2-2)."
"03/16/2021","Moraga, Calif.",NA,"6","top","3-4","San Francisco","Saint Mary's (CA)","FOSTER struck out swinging (1-2)."
"03/16/2021","Moraga, Calif.",NA,"6","top","3-4","San Francisco","Saint Mary's (CA)","KEASCHALL flied out to rf (0-0)."
"03/16/2021","Moraga, Calif.",NA,"6","top","3-4","San Francisco","Saint Mary's (CA)","MUNOZ grounded out to 1b unassisted (1-2)."
"03/16/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","San Francisco","GOULART struck out swinging (2-2)."
"03/16/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","San Francisco","MISTONE singled through the left side (3-2)."
"03/16/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","San Francisco","ESPINOZA grounded out to 1b unassisted (0-0) MISTONE advanced to second."
"03/16/2021","Moraga, Calif.",NA,"6","bot","3-5","Saint Mary's (CA)","San Francisco","VELAZQUEZ singled to center field, out at second cf to ss to 2b, RBI (2-1) MISTONE scored."
"03/16/2021","Moraga, Calif.",NA,"6","bot","3-5","Saint Mary's (CA)","San Francisco","R: 1 H: 2"
"03/16/2021","Moraga, Calif.",NA,"7","top","3-5","San Francisco","Saint Mary's (CA)","SANDERS to p for STEIGERWALD."
"03/16/2021","Moraga, Calif.",NA,"7","top","3-5","San Francisco","Saint Mary's (CA)","WILLIAMS grounded out to 2b (3-2)."
"03/16/2021","Moraga, Calif.",NA,"7","top","3-5","San Francisco","Saint Mary's (CA)","WINKLER grounded out to ss (1-1)."
"03/16/2021","Moraga, Calif.",NA,"7","top","3-5","San Francisco","Saint Mary's (CA)","YOVETICH singled to right center (0-1)."
"03/16/2021","Moraga, Calif.",NA,"7","top","3-5","San Francisco","Saint Mary's (CA)","DAVIS lined out to p (0-0)."
"03/16/2021","Moraga, Calif.",NA,"7","top","3-7","San Francisco","Saint Mary's (CA)","H: 1 LOB: 1"
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-5","Saint Mary's (CA)","San Francisco","REYZELMAN to p for MOLLERUS."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-5","Saint Mary's (CA)","San Francisco","ELLIS singled to center field (1-0)."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-5","Saint Mary's (CA)","San Francisco","ELLIS stole second."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-6","Saint Mary's (CA)","San Francisco","TALAMANTE tripled to right center, RBI (2-1) ELLIS scored."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","San Francisco","NOVIS flied out to rf, SAC, RBI (1-2) TALAMANTE scored."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","San Francisco","YOUNG to p for REYZELMAN."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","San Francisco","CHONG pinch hit for BANKS."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","San Francisco","CHONG grounded out to 2b (2-1)."
"03/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","San Francisco","GIOSSO lined out to rf (1-1)."
"03/16/2021","Moraga, Calif.",NA,"7","top","3-7","San Francisco","Saint Mary's (CA)","R: 2 H: 2"
"03/16/2021","Moraga, Calif.",NA,"8","top","3-7","San Francisco","Saint Mary's (CA)","KNELL pinch hit for OLIPHANT."
"03/16/2021","Moraga, Calif.",NA,"8","top","3-7","San Francisco","Saint Mary's (CA)","CHONG to dh."
"03/16/2021","Moraga, Calif.",NA,"8","top","3-7","San Francisco","Saint Mary's (CA)","KNELL walked (3-2)."
"03/16/2021","Moraga, Calif.",NA,"8","top","3-7","San Francisco","Saint Mary's (CA)","WESTERMAN struck out looking (0-2)."
"03/16/2021","Moraga, Calif.",NA,"8","top","3-7","San Francisco","Saint Mary's (CA)","FOSTER reached on a throwing error by p, SAC, bunt (1-0) KNELL advanced to second."
"03/16/2021","Moraga, Calif.",NA,"8","top","3-7","San Francisco","Saint Mary's (CA)","KEASCHALL walked (3-1) FOSTER advanced to second KNELL advanced to third."
"03/16/2021","Moraga, Calif.",NA,"8","top","5-7","San Francisco","Saint Mary's (CA)","MUNOZ doubled down the rf line, 2 RBI (1-2) KEASCHALL advanced to third FOSTER scored, unearned KNELL scored."
"03/16/2021","Moraga, Calif.",NA,"8","top","5-7","San Francisco","Saint Mary's (CA)","GREIM pinch hit for WILLIAMS."
"03/16/2021","Moraga, Calif.",NA,"8","top","5-7","San Francisco","Saint Mary's (CA)","GREIM struck out swinging, grounded out to c unassisted (3-2)."
"03/16/2021","Moraga, Calif.",NA,"8","top","5-7","San Francisco","Saint Mary's (CA)","MARTINEZ pinch ran for MUNOZ."
"03/16/2021","Moraga, Calif.",NA,"8","top","5-7","San Francisco","Saint Mary's (CA)","HULETT to p for SANDERS."
"03/16/2021","Moraga, Calif.",NA,"8","top","5-7","San Francisco","Saint Mary's (CA)","KEASCHALL out at home c unassisted, caught stealing."
"03/16/2021","Moraga, Calif.",NA,"8","bot","5-7","Saint Mary's (CA)","San Francisco","WESTERMAN to 1b."
"03/16/2021","Moraga, Calif.",NA,"8","bot","5-7","Saint Mary's (CA)","San Francisco","MARTINEZ to rf."
"03/16/2021","Moraga, Calif.",NA,"8","bot","5-7","Saint Mary's (CA)","San Francisco","McNEIL to c for KNELL."
"03/16/2021","Moraga, Calif.",NA,"8","bot","5-7","Saint Mary's (CA)","San Francisco","BARRON to p for YOUNG."
"03/16/2021","Moraga, Calif.",NA,"8","bot","5-7","Saint Mary's (CA)","San Francisco","GOULART fouled out to 3b (0-0)."
"03/16/2021","Moraga, Calif.",NA,"8","bot","5-7","Saint Mary's (CA)","San Francisco","MISTONE struck out looking (1-2)."
"03/16/2021","Moraga, Calif.",NA,"8","bot","5-7","Saint Mary's (CA)","San Francisco","ESPINOZA grounded out to 2b (1-0)."
"03/16/2021","Moraga, Calif.",NA,"9","top","5-7","San Francisco","Saint Mary's (CA)","WINKLER walked (3-2)."
"03/16/2021","Moraga, Calif.",NA,"9","top","5-7","San Francisco","Saint Mary's (CA)","YOVETICH lined out to rf (0-0)."
"03/16/2021","Moraga, Calif.",NA,"9","top","5-7","San Francisco","Saint Mary's (CA)","DAVIS flied out to lf (3-2)."
"03/16/2021","Moraga, Calif.",NA,"9","top","5-7","San Francisco","Saint Mary's (CA)","McNEIL grounded out to 1b unassisted (1-1)."
"03/16/2021","Moraga, Calif.",NA,"9","top","5-7","San Francisco","Saint Mary's (CA)","LOB: 1"
