"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Bakersfield, Calif.",NA,"2","bot","6-0","CSU Bakersfield","UC Riverside","Gonzales, A grounded out to ss (2-2)."
"04/09/2019","Bakersfield, Calif.",NA,"2","bot","6-0","CSU Bakersfield","UC Riverside","Grossman, N singled to first base (1-1)."
"04/09/2019","Bakersfield, Calif.",NA,"2","bot","6-0","CSU Bakersfield","UC Riverside","Grossman, N advanced to second on a balk."
"04/09/2019","Bakersfield, Calif.",NA,"2","bot","6-0","CSU Bakersfield","UC Riverside","Oliver, J grounded out to ss (2-2) Grossman, N advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"2","bot","6-0","CSU Bakersfield","UC Riverside","Henderson, D struck out swinging (2-2)."
"04/09/2019","Bakersfield, Calif.",NA,"3","top","6-0","UC Riverside","CSU Bakersfield","Hardy,M flied out to cf (1-1)."
"04/09/2019","Bakersfield, Calif.",NA,"3","top","6-0","UC Riverside","CSU Bakersfield","Arnone,A singled to shortstop (3-1)."
"04/09/2019","Bakersfield, Calif.",NA,"3","top","6-0","UC Riverside","CSU Bakersfield","Sanchez,D grounded out to 1b unassisted (1-0) Arnone,A advanced to second."
"04/09/2019","Bakersfield, Calif.",NA,"3","top","8-0","UC Riverside","CSU Bakersfield","Webb,N homered to right field, 2 RBI (2-1) Arnone,A scored."
"04/09/2019","Bakersfield, Calif.",NA,"3","top","8-0","UC Riverside","CSU Bakersfield","Juline,T out at first 1b to p (1-2)."
"04/09/2019","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Riverside","Petrovick,H to p for Noonan,J."
"04/09/2019","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Riverside","Carrizosa, D reached on a throwing error by 2b (1-2)."
"04/09/2019","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Riverside","Berkey, E flied into double play rf to 1b (2-2) Carrizosa, D out on the play."
"04/09/2019","Bakersfield, Calif.",NA,"3","bot","8-0","CSU Bakersfield","UC Riverside","Jorgensen, T fouled out to 3b (0-0)."
"04/09/2019","Bakersfield, Calif.",NA,"4","top","8-0","UC Riverside","CSU Bakersfield","Miller,D singled to left field, advanced to second on a fielding error by lf (1-0)."
"04/09/2019","Bakersfield, Calif.",NA,"4","top","8-0","UC Riverside","CSU Bakersfield","Taylor,Y struck out swinging (1-2)."
"04/09/2019","Bakersfield, Calif.",NA,"4","top","8-0","UC Riverside","CSU Bakersfield","Cannon,C grounded out to ss (1-0) Miller,D advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"4","top","8-0","UC Riverside","CSU Bakersfield","Orick,D flied out to rf (2-0)."
"04/09/2019","Bakersfield, Calif.",NA,"4","bot","8-0","CSU Bakersfield","UC Riverside","Granillo,A to p for Petrovick,H."
"04/09/2019","Bakersfield, Calif.",NA,"4","bot","8-0","CSU Bakersfield","UC Riverside","Rowley, J popped up to 2b (2-0)."
"04/09/2019","Bakersfield, Calif.",NA,"4","bot","8-0","CSU Bakersfield","UC Riverside","Valletta, C walked (3-2)."
"04/09/2019","Bakersfield, Calif.",NA,"4","bot","8-0","CSU Bakersfield","UC Riverside","Gonzales, A walked (3-0) Valletta, C advanced to second."
"04/09/2019","Bakersfield, Calif.",NA,"4","bot","8-0","CSU Bakersfield","UC Riverside","Grossman, N flied out to rf (1-2)."
"04/09/2019","Bakersfield, Calif.",NA,"4","bot","8-0","CSU Bakersfield","UC Riverside","Oliver, J struck out swinging (3-2)."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","8-0","UC Riverside","CSU Bakersfield","Johnson, K to p for Ciandro, A."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","8-0","UC Riverside","CSU Bakersfield","Hardy,M singled to right center (0-1)."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","8-0","UC Riverside","CSU Bakersfield","Arnone,A singled to center field (0-2) Hardy,M advanced to second."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","8-0","UC Riverside","CSU Bakersfield","Sanchez,D struck out swinging (2-2)."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","8-0","UC Riverside","CSU Bakersfield","Arnone,A advanced to second on a wild pitch Hardy,M advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","9-0","UC Riverside","CSU Bakersfield","Webb,N grounded out to 3b, RBI (3-2) Hardy,M scored."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","9-0","UC Riverside","CSU Bakersfield","Juline,T singled to pitcher (0-2) Arnone,A advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"5","top","9-0","UC Riverside","CSU Bakersfield","Arnone,A out at home c to p, caught stealing."
"04/09/2019","Bakersfield, Calif.",NA,"5","bot","9-0","CSU Bakersfield","UC Riverside","Bateson,T to p for Granillo,A."
"04/09/2019","Bakersfield, Calif.",NA,"5","bot","9-0","CSU Bakersfield","UC Riverside","Henderson, D struck out swinging (2-2)."
"04/09/2019","Bakersfield, Calif.",NA,"5","bot","9-0","CSU Bakersfield","UC Riverside","Carrizosa, D flied out to rf (0-0)."
"04/09/2019","Bakersfield, Calif.",NA,"5","bot","9-0","CSU Bakersfield","UC Riverside","Berkey, E struck out looking (2-2)."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","9-0","UC Riverside","CSU Bakersfield","King, K to p for Johnson, K."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","9-0","UC Riverside","CSU Bakersfield","Picketts, W to 3b for Jorgensen, T."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","9-0","UC Riverside","CSU Bakersfield","Miller,D struck out swinging (0-2)."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","9-0","UC Riverside","CSU Bakersfield","Taylor,Y struck out swinging (1-2)."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","9-0","UC Riverside","CSU Bakersfield","Cannon,C walked (3-2)."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","9-0","UC Riverside","CSU Bakersfield","Orick,D singled up the middle (1-0) Cannon,C advanced to second."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","9-0","UC Riverside","CSU Bakersfield","Hardy,M hit by pitch (2-2) Orick,D advanced to second Cannon,C advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","10-0","UC Riverside","CSU Bakersfield","Hardy,M advanced to second on a wild pitch Orick,D advanced to third Cannon,C scored."
"04/09/2019","Bakersfield, Calif.",NA,"6","top","10-0","UC Riverside","CSU Bakersfield","Arnone,A flied out to cf (1-1)."
"04/09/2019","Bakersfield, Calif.",NA,"6","bot","10-0","CSU Bakersfield","UC Riverside","Picketts, W struck out looking (2-2)."
"04/09/2019","Bakersfield, Calif.",NA,"6","bot","10-0","CSU Bakersfield","UC Riverside","Rowley, J out at first 1b to p (1-0)."
"04/09/2019","Bakersfield, Calif.",NA,"6","bot","10-0","CSU Bakersfield","UC Riverside","Valletta, C flied out to lf (1-1)."
"04/09/2019","Bakersfield, Calif.",NA,"7","top","10-0","UC Riverside","CSU Bakersfield","Koch, R to c for Gonzales, A."
"04/09/2019","Bakersfield, Calif.",NA,"7","top","10-0","UC Riverside","CSU Bakersfield","Altamirano,K to p for King, K."
"04/09/2019","Bakersfield, Calif.",NA,"7","top","10-0","UC Riverside","CSU Bakersfield","Sanchez,D singled to second base (1-1)."
"04/09/2019","Bakersfield, Calif.",NA,"7","top","10-0","UC Riverside","CSU Bakersfield","Webb,N flied out to cf (0-0)."
"04/09/2019","Bakersfield, Calif.",NA,"7","top","10-0","UC Riverside","CSU Bakersfield","Juline,T walked (3-1) Sanchez,D advanced to second."
"04/09/2019","Bakersfield, Calif.",NA,"7","top","10-0","UC Riverside","CSU Bakersfield","Miller,D singled up the middle (0-0) Juline,T advanced to second Sanchez,D advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"7","top","10-0","UC Riverside","CSU Bakersfield","Taylor,Y grounded into double play ss to 2b to 1b (1-0) Miller,D out on the play."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","UC Riverside","Mckesson,D to p for Bateson,T."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","UC Riverside","Koch, R singled through the left side (2-1)."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","UC Riverside","Grossman, N flied out to rf (3-1)."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","UC Riverside","Oliver, J walked (3-2) Koch, R advanced to second."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","UC Riverside","Haffar,A to p for Mckesson,D."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-0","CSU Bakersfield","UC Riverside","Henderson, D singled up the middle (2-2) Oliver, J advanced to second Koch, R advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-1","CSU Bakersfield","UC Riverside","Carrizosa, D grounded out to 1b unassisted, RBI (1-2) Henderson, D advanced to second Oliver, J advanced to third Koch, R scored."
"04/09/2019","Bakersfield, Calif.",NA,"7","bot","10-1","CSU Bakersfield","UC Riverside","Berkey, E grounded out to 2b (2-2)."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","10-1","UC Riverside","CSU Bakersfield","Reckers, D to p for Altamirano,K."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","10-1","UC Riverside","CSU Bakersfield","Cannon,C walked (3-2)."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","10-1","UC Riverside","CSU Bakersfield","Gerber,A pinch ran for Cannon,C."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","10-1","UC Riverside","CSU Bakersfield","Orick,D reached on a fielders choice (1-1) Gerber,A out at second 2b to ss."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","10-1","UC Riverside","CSU Bakersfield","Hardy,M singled to right field (2-2) Orick,D advanced to second."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","10-1","UC Riverside","CSU Bakersfield","Arnone,A reached on a fielders choice (0-1) Hardy,M out at second ss to 2b Orick,D advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","10-1","UC Riverside","CSU Bakersfield","Shanks,J pinch hit for Sanchez,D."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","11-1","UC Riverside","CSU Bakersfield","Arnone,A advanced to second on a wild pitch Orick,D scored."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","11-1","UC Riverside","CSU Bakersfield","Shanks,J walked (3-1)."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","11-1","UC Riverside","CSU Bakersfield","Webb,N walked (3-1) Shanks,J advanced to second Arnone,A advanced to third."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","11-1","UC Riverside","CSU Bakersfield","Meza, I to p for Reckers, D."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","12-1","UC Riverside","CSU Bakersfield","Juline,T walked, RBI (3-1) Webb,N advanced to second Shanks,J advanced to third Arnone,A scored."
"04/09/2019","Bakersfield, Calif.",NA,"8","top","12-1","UC Riverside","CSU Bakersfield","Miller,D grounded out to 1b unassisted (1-1)."
"04/09/2019","Bakersfield, Calif.",NA,"8","bot","12-1","CSU Bakersfield","UC Riverside","Kafer,N to 2b for Shanks,J."
"04/09/2019","Bakersfield, Calif.",NA,"8","bot","12-1","CSU Bakersfield","UC Riverside","Picketts, W singled to pitcher (2-1)."
"04/09/2019","Bakersfield, Calif.",NA,"8","bot","12-1","CSU Bakersfield","UC Riverside","Rowley, J grounded into double play 2b to ss to 1b (1-1) Picketts, W out on the play."
"04/09/2019","Bakersfield, Calif.",NA,"8","bot","12-1","CSU Bakersfield","UC Riverside","Valletta, C grounded out to 2b (2-1)."
