"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Richmond, Va.",NA,"3","top","2-2","William & Mary","VCU","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2021","Richmond, Va.",NA,"4","top","2-2","William & Mary","VCU","J. Delossant popped up to 2b (2-2)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-2","William & Mary","VCU","P. Conti grounded out to ss (0-2)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-2","William & Mary","VCU","B. Williamso singled, advanced to second on a fielding error by rf (1-1)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-2","William & Mary","VCU","M. McDermott grounded out to ss (0-0)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-2","William & Mary","VCU","H: 1 E: 1 LOB: 1"
"03/27/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","William & Mary","SIMON, J walked (3-1)."
"03/27/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","William & Mary","HUJSAK, C popped up to 2b (0-2)."
"03/27/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","William & Mary","BROWN, H struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","William & Mary","BENZIN, C singled to pitcher, bunt (0-0) SIMON, J advanced to second."
"03/27/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","William & Mary","BENZIN, C advanced to second SIMON, J advanced to third on a wild pitch."
"03/27/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","William & Mary","HAYDAK, M grounded out to 3b (3-2)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-2","William & Mary","VCU","H: 1 LOB: 2"
"03/27/2021","Richmond, Va.",NA,"5","top","2-2","William & Mary","VCU","ELLIS, C to p for DAILEY, M."
"03/27/2021","Richmond, Va.",NA,"5","top","2-2","William & Mary","VCU","J. Cone singled through the left side (0-1)."
"03/27/2021","Richmond, Va.",NA,"5","top","2-2","William & Mary","VCU","J. Cone advanced to second on a throwing error by p."
"03/27/2021","Richmond, Va.",NA,"5","top","2-2","William & Mary","VCU","T. Solomon struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"5","top","2-2","William & Mary","VCU","M. Thomas hit into double play ss to 2b (0-0) J. Cone out on the play."
"03/27/2021","Richmond, Va.",NA,"5","top","2-5","William & Mary","VCU","H: 1 E: 1"
"03/27/2021","Richmond, Va.",NA,"5","bot","2-2","VCU","William & Mary","J. Haney to p for Z. Tsakounis."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-2","VCU","William & Mary","LOCKLEAR, T grounded out to 3b (2-2)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-2","VCU","William & Mary","CARPENTER, S singled up the middle (0-0)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-2","VCU","William & Mary","HIBBITS, L walked (3-2) CARPENTER, S advanced to second."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-2","VCU","William & Mary","SCHROEDER, J hit by pitch (1-0) HIBBITS, L advanced to second CARPENTER, S advanced to third."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","William & Mary","SIMON, J flied out to cf, SF, RBI (0-0) HIBBITS, L advanced to third CARPENTER, S scored."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-5","VCU","William & Mary","HUJSAK, C doubled down the lf line, 2 RBI (0-0) SCHROEDER, J scored HIBBITS, L scored."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-5","VCU","William & Mary","HUJSAK, C advanced to third on a wild pitch."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-5","VCU","William & Mary","BROWN, H walked (3-1)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-5","VCU","William & Mary","BROWN, H stole second."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-5","VCU","William & Mary","BENZIN, C struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"5","top","2-5","William & Mary","VCU","R: 3 H: 2 LOB: 2"
"03/27/2021","Richmond, Va.",NA,"6","top","2-5","William & Mary","VCU","H. Hart grounded out to 3b (0-0)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-5","William & Mary","VCU","M. Trehub singled up the middle (0-1)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-5","William & Mary","VCU","J. Delossant popped up to ss (1-2)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-5","William & Mary","VCU","P. Conti flied out to cf (0-0)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-5","William & Mary","VCU","H: 1 LOB: 1"
"03/27/2021","Richmond, Va.",NA,"6","bot","2-5","VCU","William & Mary","HAYDAK, M grounded out to ss (1-0)."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-5","VCU","William & Mary","LOCKLEAR, T hit by pitch (2-1)."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-5","VCU","William & Mary","CARPENTER, S struck out looking (1-2)."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-5","VCU","William & Mary","LOCKLEAR, T stole second."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-5","VCU","William & Mary","HIBBITS, L walked (3-0)."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-5","VCU","William & Mary","G. Newsome to p for J. Haney."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-5","VCU","William & Mary","SCHROEDER, J grounded out to 3b (0-0)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-5","William & Mary","VCU","LOB: 2"
"03/27/2021","Richmond, Va.",NA,"7","top","2-5","William & Mary","VCU","B. Williamso grounded out to 3b (1-2)."
"03/27/2021","Richmond, Va.",NA,"7","top","3-5","William & Mary","VCU","M. McDermott homered to left field, RBI (1-0)."
"03/27/2021","Richmond, Va.",NA,"7","top","3-5","William & Mary","VCU","J. Cone singled to right field (1-2)."
"03/27/2021","Richmond, Va.",NA,"7","top","3-5","William & Mary","VCU","WATSON, D to p for ELLIS, C."
"03/27/2021","Richmond, Va.",NA,"7","top","3-5","William & Mary","VCU","T. Solomon walked (3-2) J. Cone advanced to second."
"03/27/2021","Richmond, Va.",NA,"7","top","3-5","William & Mary","VCU","M. Thomas lined out to rf (3-2)."
"03/27/2021","Richmond, Va.",NA,"7","top","3-5","William & Mary","VCU","H. Hart struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-5","VCU","William & Mary","SIMON, J singled to left field (2-1)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-5","VCU","William & Mary","SIMON, J advanced to second on a passed ball."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-5","VCU","William & Mary","HUJSAK, C walked (3-0)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-5","VCU","William & Mary","BROWN, H reached on a fielders choice (0-0) HUJSAK, C advanced to second SIMON, J out at third p to 3b."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-5","VCU","William & Mary","AMISS, L pinch hit for BENZIN, C."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-5","VCU","William & Mary","AMISS, L struck out swinging (1-2)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-5","VCU","William & Mary","HAYDAK, M struck out looking (2-2)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-5","William & Mary","VCU","AMISS, L to rf."
"03/27/2021","Richmond, Va.",NA,"8","top","3-5","William & Mary","VCU","M. Trehub struck out swinging (3-2)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-5","William & Mary","VCU","J. Delossant grounded out to 2b (0-0)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-5","William & Mary","VCU","D. Hogarth pinch hit for P. Conti."
"03/27/2021","Richmond, Va.",NA,"8","top","3-5","William & Mary","VCU","D. Hogarth lined out to 1b (0-1)."
"03/27/2021","Richmond, Va.",NA,"8","bot","3-5","VCU","William & Mary","D. Hogarth to 2b."
"03/27/2021","Richmond, Va.",NA,"8","bot","3-6","VCU","William & Mary","LOCKLEAR, T homered to left field, RBI (0-0)."
"03/27/2021","Richmond, Va.",NA,"8","bot","3-6","VCU","William & Mary","CARPENTER, S grounded out to 3b (0-0)."
"03/27/2021","Richmond, Va.",NA,"8","bot","3-6","VCU","William & Mary","HIBBITS, L struck out looking (1-2)."
"03/27/2021","Richmond, Va.",NA,"8","bot","3-6","VCU","William & Mary","SCHROEDER, J popped up to 1b (1-0)."
"03/27/2021","Richmond, Va.",NA,"8","bot","3-6","VCU","William & Mary","R: 1 H: 1"
"03/27/2021","Richmond, Va.",NA,"9","top","3-6","William & Mary","VCU","B. Williamso singled up the middle (0-0)."
"03/27/2021","Richmond, Va.",NA,"9","top","3-6","William & Mary","VCU","M. McDermott struck out swinging (1-2)."
"03/27/2021","Richmond, Va.",NA,"9","top","3-6","William & Mary","VCU","B. Williamso advanced to second on a passed ball."
"03/27/2021","Richmond, Va.",NA,"9","top","3-6","William & Mary","VCU","J. Cone struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"9","top","3-6","William & Mary","VCU","T. Solomon struck out swinging (0-2)."
"03/27/2021","Richmond, Va.",NA,"9","top","3-6","William & Mary","VCU","H: 1 LOB: 1"
