"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","California Baptist","Urman, Cole singled to center field."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","California Baptist","Urps, Josh flied out to cf."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","California Baptist","Harvey, Jake singled through the left side Urman, Cole advanced to second."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","California Baptist","Connor, Caden singled through the left side, RBI Harvey, Jake advanced to second Urman, Cole scored."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","California Baptist","Lew, Zach singled to pitcher, bunt Connor, Caden advanced to second Harvey, Jake advanced to third."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-2","Cal St. Fullerton","California Baptist","Brandow, Jason hit by pitch, RBI Lew, Zach advanced to second Connor, Caden advanced to third Harvey, Jake scored."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-4","Cal St. Fullerton","California Baptist","Lyon, Jackson doubled to left field, 2 RBI Brandow, Jason advanced to third, out at home lf to ss to c Lew, Zach scored Connor, Caden scored."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-4","Cal St. Fullerton","California Baptist","Jason Brandow ejected in 3rd inning."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-4","Cal St. Fullerton","California Baptist","Lyon, Jackson advanced to third on a wild pitch."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-4","Cal St. Fullerton","California Baptist","Garcia, Isaiah grounded out to ss."
"04/09/2021","Fullerton, Calif.",NA,"3","bot","0-4","Cal St. Fullerton","California Baptist","R: 4 H: 5 LOB: 1"
"04/09/2021","Fullerton, Calif.",NA,"4","top","0-4","California Baptist","Cal St. Fullerton","Pigford, Deylan to rf for Brandow, Jason."
"04/09/2021","Fullerton, Calif.",NA,"4","top","0-4","California Baptist","Cal St. Fullerton","Castillo, Chad struck out swinging."
"04/09/2021","Fullerton, Calif.",NA,"4","top","0-4","California Baptist","Cal St. Fullerton","Keith, Damon struck out swinging."
"04/09/2021","Fullerton, Calif.",NA,"4","top","0-4","California Baptist","Cal St. Fullerton","Glenn, John struck out swinging."
"04/09/2021","Fullerton, Calif.",NA,"4","bot","0-4","Cal St. Fullerton","California Baptist","Nankil, Nate reached first on an error by 3b, advanced to second."
"04/09/2021","Fullerton, Calif.",NA,"4","bot","0-4","Cal St. Fullerton","California Baptist","Urman, Cole grounded out to ss."
"04/09/2021","Fullerton, Calif.",NA,"4","bot","0-4","Cal St. Fullerton","California Baptist","Urps, Josh reached on a fielders choice Nankil, Nate out at third ss to 3b."
"04/09/2021","Fullerton, Calif.",NA,"4","bot","0-4","Cal St. Fullerton","California Baptist","Urps, Josh advanced to second on a passed ball."
"04/09/2021","Fullerton, Calif.",NA,"4","bot","0-4","Cal St. Fullerton","California Baptist","Harvey, Jake fouled out to 1b."
"04/09/2021","Fullerton, Calif.",NA,"4","bot","0-4","Cal St. Fullerton","California Baptist","E: 1 LOB: 1"
"04/09/2021","Fullerton, Calif.",NA,"5","top","0-4","California Baptist","Cal St. Fullerton","Spohn, Harrison popped up to 1b."
"04/09/2021","Fullerton, Calif.",NA,"5","top","0-4","California Baptist","Cal St. Fullerton","Caballero, Ulises struck out looking."
"04/09/2021","Fullerton, Calif.",NA,"5","top","0-4","California Baptist","Cal St. Fullerton","Clift, Connor fouled out to 1b."
"04/09/2021","Fullerton, Calif.",NA,"5","bot","0-4","Cal St. Fullerton","California Baptist","Connor, Caden singled through the right side."
"04/09/2021","Fullerton, Calif.",NA,"5","bot","0-4","Cal St. Fullerton","California Baptist","Lew, Zach walked Connor, Caden advanced to second."
"04/09/2021","Fullerton, Calif.",NA,"5","bot","0-4","Cal St. Fullerton","California Baptist","Pigford, Deylan out at first 1b to 2b, SAC, bunt Lew, Zach advanced to second Connor, Caden advanced to third."
"04/09/2021","Fullerton, Calif.",NA,"5","bot","0-5","Cal St. Fullerton","California Baptist","Lyon, Jackson flied out to cf, sacrifice fly, RBI Connor, Caden scored."
"04/09/2021","Fullerton, Calif.",NA,"5","bot","0-5","Cal St. Fullerton","California Baptist","Lew, Zach stole third."
"04/09/2021","Fullerton, Calif.",NA,"5","bot","0-5","Cal St. Fullerton","California Baptist","Garcia, Isaiah grounded out to p."
"04/09/2021","Fullerton, Calif.",NA,"5","bot","0-5","Cal St. Fullerton","California Baptist","R: 1 H: 1 LOB: 1"
"04/09/2021","Fullerton, Calif.",NA,"6","top","0-5","California Baptist","Cal St. Fullerton","Carpentier, Michael singled through the right side."
"04/09/2021","Fullerton, Calif.",NA,"6","top","0-5","California Baptist","Cal St. Fullerton","Minato, Chad flied out to rf."
"04/09/2021","Fullerton, Calif.",NA,"6","top","0-5","California Baptist","Cal St. Fullerton","Plaia, Nick struck out swinging."
"04/09/2021","Fullerton, Calif.",NA,"6","top","0-5","California Baptist","Cal St. Fullerton","Carpentier, Michael out at first c to 1b, picked off."
"04/09/2021","Fullerton, Calif.",NA,"6","top","0-5","California Baptist","Cal St. Fullerton","H: 1 LOB: 1"
"04/09/2021","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","California Baptist","Delgado, Ryan to p for Burica, Chris."
"04/09/2021","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","California Baptist","Nankil, Nate grounded out to 2b."
"04/09/2021","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","California Baptist","Urman, Cole grounded out to ss."
"04/09/2021","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","California Baptist","Urps, Josh reached first on an error by 1b."
"04/09/2021","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","California Baptist","Harvey, Jake walked Urps, Josh advanced to second."
"04/09/2021","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","California Baptist","Connor, Caden flied out to lf."
"04/09/2021","Fullerton, Calif.",NA,"6","top","0-5","California Baptist","Cal St. Fullerton","E: 1 LOB: 2"
"04/09/2021","Fullerton, Calif.",NA,"7","top","0-5","California Baptist","Cal St. Fullerton","Castillo, Chad struck out swinging."
"04/09/2021","Fullerton, Calif.",NA,"7","top","0-5","California Baptist","Cal St. Fullerton","Keith, Damon doubled to right center."
"04/09/2021","Fullerton, Calif.",NA,"7","top","0-5","California Baptist","Cal St. Fullerton","Glenn, John singled through the left side Keith, Damon advanced to third."
"04/09/2021","Fullerton, Calif.",NA,"7","top","1-5","California Baptist","Cal St. Fullerton","Glenn, John advanced to second Keith, Damon scored on a wild pitch."
"04/09/2021","Fullerton, Calif.",NA,"7","top","1-5","California Baptist","Cal St. Fullerton","Glenn, John advanced to third on a wild pitch."
"04/09/2021","Fullerton, Calif.",NA,"7","top","1-5","California Baptist","Cal St. Fullerton","Spohn, Harrison lined out to 3b."
"04/09/2021","Fullerton, Calif.",NA,"7","top","1-5","California Baptist","Cal St. Fullerton","Caballero, Ulises fouled out to 1b."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-5","Cal St. Fullerton","California Baptist","Lew, Zach popped up to ss."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-5","Cal St. Fullerton","California Baptist","Pigford, Deylan tripled to right field."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-6","Cal St. Fullerton","California Baptist","Lyon, Jackson singled through the right side, RBI Pigford, Deylan scored."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-6","Cal St. Fullerton","California Baptist","Garcia, Isaiah fouled out to 1b."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-6","Cal St. Fullerton","California Baptist","Bobo, Brendan pinch hit for Nankil, Nate."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-6","Cal St. Fullerton","California Baptist","Bobo, Brendan hit by pitch Lyon, Jackson advanced to second."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-7","Cal St. Fullerton","California Baptist","Urman, Cole singled to center field, RBI Bobo, Brendan advanced to third Lyon, Jackson scored."
"04/09/2021","Fullerton, Calif.",NA,"7","bot","1-7","Cal St. Fullerton","California Baptist","Urps, Josh flied out to cf."
"04/09/2021","Fullerton, Calif.",NA,"8","top","1-7","California Baptist","Cal St. Fullerton","White, Carter to cf for Pigford, Deylan."
"04/09/2021","Fullerton, Calif.",NA,"8","top","1-7","California Baptist","Cal St. Fullerton","Lyon, Jackson to rf."
"04/09/2021","Fullerton, Calif.",NA,"8","top","1-7","California Baptist","Cal St. Fullerton","Clift, Connor singled up the middle."
"04/09/2021","Fullerton, Calif.",NA,"8","top","1-7","California Baptist","Cal St. Fullerton","Carpentier, Michael flied out to cf."
"04/09/2021","Fullerton, Calif.",NA,"8","top","1-7","California Baptist","Cal St. Fullerton","Adolphus, Evan to p for Bibee, Tanner."
"04/09/2021","Fullerton, Calif.",NA,"8","top","1-7","California Baptist","Cal St. Fullerton","Minato, Chad hit by pitch Clift, Connor advanced to second."
"04/09/2021","Fullerton, Calif.",NA,"8","top","3-7","California Baptist","Cal St. Fullerton","Plaia, Nick doubled down the lf line, 2 RBI Minato, Chad scored Clift, Connor scored."
"04/09/2021","Fullerton, Calif.",NA,"8","top","3-7","California Baptist","Cal St. Fullerton","Castillo, Chad singled to third base."
"04/09/2021","Fullerton, Calif.",NA,"8","top","3-7","California Baptist","Cal St. Fullerton","Weisberg, Michael to p for Adolphus, Evan."
"04/09/2021","Fullerton, Calif.",NA,"8","top","3-7","California Baptist","Cal St. Fullerton","Keith, Damon struck out looking."
"04/09/2021","Fullerton, Calif.",NA,"8","top","3-7","California Baptist","Cal St. Fullerton","Glenn, John grounded out to 2b."
"04/09/2021","Fullerton, Calif.",NA,"8","bot","3-7","Cal St. Fullerton","California Baptist","Harvey, Jake flied out to cf."
"04/09/2021","Fullerton, Calif.",NA,"8","bot","3-7","Cal St. Fullerton","California Baptist","Finnel, Brett to p for Delgado, Ryan."
"04/09/2021","Fullerton, Calif.",NA,"8","bot","3-7","Cal St. Fullerton","California Baptist","Connor, Caden walked."
"04/09/2021","Fullerton, Calif.",NA,"8","bot","3-7","Cal St. Fullerton","California Baptist","Lew, Zach singled to right field Connor, Caden advanced to third."
"04/09/2021","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","California Baptist","White, Carter flied out to cf, sacrifice fly, RBI Connor, Caden scored."
"04/09/2021","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","California Baptist","Lew, Zach out at second c to 2b, caught stealing."
"04/09/2021","Fullerton, Calif.",NA,"9","top","3-8","California Baptist","Cal St. Fullerton","Spohn, Harrison grounded out to 3b."
"04/09/2021","Fullerton, Calif.",NA,"9","top","3-8","California Baptist","Cal St. Fullerton","Caballero, Ulises flied out to lf."
"04/09/2021","Fullerton, Calif.",NA,"9","top","3-8","California Baptist","Cal St. Fullerton","Martin, David pinch hit for Clift, Connor."
"04/09/2021","Fullerton, Calif.",NA,"9","top","3-8","California Baptist","Cal St. Fullerton","Martin, David walked."
"04/09/2021","Fullerton, Calif.",NA,"9","top","3-8","California Baptist","Cal St. Fullerton","Carpentier, Michael popped up to 3b."
"04/09/2021","Fullerton, Calif.",NA,"9","top","3-8","California Baptist","Cal St. Fullerton","LOB: 1"
