"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Louisville, KY",NA,"3","top","0-1","Lipscomb","Bellarmine","MOORE, B. struck out swinging (1-2 BKFS)."
"05/08/2021","Louisville, KY",NA,"3","top","0-1","Lipscomb","Bellarmine","HOUGHTON fouled out to 1b (0-2 SS)."
"05/08/2021","Louisville, KY",NA,"3","top","0-1","Lipscomb","Bellarmine","HAYMAKER out at second c to ss, caught stealing."
"05/08/2021","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Lipscomb","Higgins, M. lined out to cf (0-1 F)."
"05/08/2021","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Lipscomb","Crane, D. struck out swinging (3-2 SBFBFBS)."
"05/08/2021","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Lipscomb","Mehlbauer, C walked (3-2 BFBFBFB)."
"05/08/2021","Louisville, KY",NA,"3","bot","0-1","Bellarmine","Lipscomb","Mehlbauer, C out at second c to 2b, caught stealing."
"05/08/2021","Louisville, KY",NA,"4","top","0-1","Lipscomb","Bellarmine","SMITH lined out to 2b (0-1 F)."
"05/08/2021","Louisville, KY",NA,"4","top","0-1","Lipscomb","Bellarmine","WILLIAMS, M. grounded out to 3b (0-0)."
"05/08/2021","Louisville, KY",NA,"4","top","0-1","Lipscomb","Bellarmine","GRAVES struck out swinging (2-2 KBBFS)."
"05/08/2021","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Lipscomb","Mulcahy, J. struck out swinging (0-2 KFS)."
"05/08/2021","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Lipscomb","Rouse, J. grounded out to ss (0-0)."
"05/08/2021","Louisville, KY",NA,"4","bot","0-1","Bellarmine","Lipscomb","Arndt, P. grounded out to 3b (0-1 K)."
"05/08/2021","Louisville, KY",NA,"5","top","0-1","Lipscomb","Bellarmine","STAMPS popped up to 1b (0-1 K)."
"05/08/2021","Louisville, KY",NA,"5","top","0-1","Lipscomb","Bellarmine","JONES flied out to rf (0-0)."
"05/08/2021","Louisville, KY",NA,"5","top","0-1","Lipscomb","Bellarmine","HAM popped up to 1b (2-1 BBK)."
"05/08/2021","Louisville, KY",NA,"5","bot","0-1","Bellarmine","Lipscomb","Sproul, R. struck out looking (2-2 BKBSK)."
"05/08/2021","Louisville, KY",NA,"5","bot","0-1","Bellarmine","Lipscomb","Finerty, J. lined out to cf (2-0 BB)."
"05/08/2021","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Lipscomb","Gambert, C. homered to left center, RBI (3-1 KBBB)."
"05/08/2021","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Lipscomb","Higgins, M. walked (3-2 BKBFFBFB)."
"05/08/2021","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Lipscomb","Crane, D. flied out to lf (3-2 BKFBB)."
"05/08/2021","Louisville, KY",NA,"5","bot","0-2","Bellarmine","Lipscomb","R: 1 H: 1 LOB: 1"
"05/08/2021","Louisville, KY",NA,"6","top","0-2","Lipscomb","Bellarmine","HAYMAKER flied out to rf (0-1 K)."
"05/08/2021","Louisville, KY",NA,"6","top","0-2","Lipscomb","Bellarmine","MOORE, B. fouled out to c (0-2 KF)."
"05/08/2021","Louisville, KY",NA,"6","top","0-2","Lipscomb","Bellarmine","HOUGHTON grounded out to ss (1-0 B)."
"05/08/2021","Louisville, KY",NA,"6","bot","0-2","Bellarmine","Lipscomb","GORMAN to p for BUXTON."
"05/08/2021","Louisville, KY",NA,"6","bot","0-2","Bellarmine","Lipscomb","Mehlbauer, C singled to third base (1-0 B)."
"05/08/2021","Louisville, KY",NA,"6","bot","0-2","Bellarmine","Lipscomb","Mulcahy, J. singled through the left side (2-2 KSBB)3a Mehlbauer, C advanced to second."
"05/08/2021","Louisville, KY",NA,"6","bot","0-2","Bellarmine","Lipscomb","Rouse, J. grounded out to 3b, SAC (1-1 BF)3a Mulcahy, J. advanced to second3a Mehlbauer, C advanced to third."
"05/08/2021","Louisville, KY",NA,"6","bot","0-2","Bellarmine","Lipscomb","Arndt, P. grounded out to 2b (1-1 BK)."
"05/08/2021","Louisville, KY",NA,"6","bot","0-2","Bellarmine","Lipscomb","CAVER to p for GORMAN."
"05/08/2021","Louisville, KY",NA,"6","bot","0-2","Bellarmine","Lipscomb","Sproul, R. walked (3-2 FBBFBFFFB)."
"05/08/2021","Louisville, KY",NA,"6","bot","0-3","Bellarmine","Lipscomb","Finerty, J. walked, RBI (3-1 BSBBB)3a Sproul, R. advanced to second3a Mulcahy, J. advanced to third3a Mehlbauer, C scored."
"05/08/2021","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lipscomb","Gambert, C. homered to left field, 4 RBI (1-0 B)3a Finerty, J. scored3a Sproul, R. scored3a Mulcahy, J. scored."
"05/08/2021","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lipscomb","Higgins, M. flied out to cf (1-0 B)."
"05/08/2021","Louisville, KY",NA,"6","bot","0-7","Bellarmine","Lipscomb","R: 5 H: 3"
"05/08/2021","Louisville, KY",NA,"7","top","0-7","Lipscomb","Bellarmine","SMITH singled through the right side (3-2 BBKBF)."
"05/08/2021","Louisville, KY",NA,"7","top","0-7","Lipscomb","Bellarmine","WILLIAMS, M. reached on a fielding error by 3b (1-0 B)3a SMITH advanced to second."
"05/08/2021","Louisville, KY",NA,"7","top","0-7","Lipscomb","Bellarmine","GRAVES flied out to rf (1-1 BF)3a SMITH advanced to third."
"05/08/2021","Louisville, KY",NA,"7","top","0-7","Lipscomb","Bellarmine","STAMPS walked (3-2 SBBFBFFB)3a WILLIAMS, M. advanced to second."
"05/08/2021","Louisville, KY",NA,"7","top","1-7","Lipscomb","Bellarmine","JONES singled to center field, RBI (1-1 BS)3a STAMPS advanced to second3a WILLIAMS, M. advanced to third3a SMITH scored, unearned."
"05/08/2021","Louisville, KY",NA,"7","top","1-7","Lipscomb","Bellarmine","HAM struck out looking (2-2 FFBBK)."
"05/08/2021","Louisville, KY",NA,"7","top","1-7","Lipscomb","Bellarmine","HAYMAKER popped up to 1b (1-0 B)."
"05/08/2021","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Lipscomb","EINSTEIN to p for CAVER."
"05/08/2021","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Lipscomb","Crane, D. flied out to cf to left center (2-2 KBSB)."
"05/08/2021","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Lipscomb","Mehlbauer, C singled through the right side (2-1 BBS)."
"05/08/2021","Louisville, KY",NA,"7","bot","1-7","Bellarmine","Lipscomb","Mulcahy, J. singled through the right side (0-1 S)3a Mehlbauer, C advanced to third."
"05/08/2021","Louisville, KY",NA,"7","bot","1-8","Bellarmine","Lipscomb","Rouse, J. singled to right field, RBI (0-0)3a Mulcahy, J. advanced to second3a Mehlbauer, C scored."
"05/08/2021","Louisville, KY",NA,"7","bot","1-8","Bellarmine","Lipscomb","Arndt, P. grounded into double play 2b to 1b (1-0 B)3a Rouse, J. out on the play."
"05/08/2021","Louisville, KY",NA,"8","top","1-8","Lipscomb","Bellarmine","Braunecker, to p for Pender, N.."
"05/08/2021","Louisville, KY",NA,"8","top","1-8","Lipscomb","Bellarmine","MERCED pinch hit for MOORE, B.."
"05/08/2021","Louisville, KY",NA,"8","top","1-8","Lipscomb","Bellarmine","MERCED tripled down the lf line."
"05/08/2021","Louisville, KY",NA,"8","top","1-8","Lipscomb","Bellarmine","HOUGHTON grounded out to 2b (3-2 BBKKB)."
"05/08/2021","Louisville, KY",NA,"8","top","2-8","Lipscomb","Bellarmine","SMITH singled through the right side, RBI (2-2 KBBS)3a MERCED scored."
"05/08/2021","Louisville, KY",NA,"8","top","2-8","Lipscomb","Bellarmine","WILLIAMS, M. reached on a fielders choice (2-2 KBFB)3a SMITH out at second 2b to ss."
"05/08/2021","Louisville, KY",NA,"8","top","4-8","Lipscomb","Bellarmine","GRAVES homered to left field, 2 RBI (0-0)3a WILLIAMS, M. scored."
"05/08/2021","Louisville, KY",NA,"8","top","4-8","Lipscomb","Bellarmine","STAMPS grounded out to 3b (0-0)."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","SMITH to 3b."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","WRIGHT to lf for STAMPS."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","MERCED to ss."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","Sproul, R. reached on a throwing error by 1b (1-0 B)."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","Finerty, J. walked (3-2 BBKBKFFB)3a Sproul, R. advanced to second."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","Gambert, C. walked (3-2 KKBFBBB)3a Finerty, J. advanced to second3a Sproul, R. advanced to third."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","MORGAN to p for EINSTEIN."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","Higgins, M. struck out swinging (1-2 BSFS)."
"05/08/2021","Louisville, KY",NA,"8","bot","4-8","Bellarmine","Lipscomb","Crane, D. struck out swinging (3-2 FKBBFBS)."
"05/08/2021","Louisville, KY",NA,"8","bot","4-10","Bellarmine","Lipscomb","Mehlbauer, C singled to center field, 2 RBI (3-1 BBBK)3a Gambert, C. advanced to second3a Finerty, J. scored, unearned3a Sproul, R. scored, unearned."
"05/08/2021","Louisville, KY",NA,"8","bot","4-10","Bellarmine","Lipscomb","Mehlbauer, C advanced to second3a Gambert, C. advanced to third on a passed ball."
"05/08/2021","Louisville, KY",NA,"8","bot","4-10","Bellarmine","Lipscomb","Mulcahy, J. flied out to lf (2-2 KBFB)."
"05/08/2021","Louisville, KY",NA,"9","top","4-10","Lipscomb","Bellarmine","Ethington, A to p for Braunecker,."
"05/08/2021","Louisville, KY",NA,"9","top","4-10","Lipscomb","Bellarmine","JONES grounded out to 3b (0-0)."
"05/08/2021","Louisville, KY",NA,"9","top","4-10","Lipscomb","Bellarmine","HAM struck out swinging (2-2 BSFBFFS)."
"05/08/2021","Louisville, KY",NA,"9","top","4-10","Lipscomb","Bellarmine","HAYMAKER struck out looking (0-2 KSK)."
