"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Provo, Utah",NA,"3","top","0-0","Utah Valley","BYU","Madsen, M singled through the left side (2-0 BB); Moralez, M advanced to third, out at home lf to c."
"04/26/2022","Provo, Utah",NA,"3","top","0-0","Utah Valley","BYU","H: 2 LOB: 1"
"04/26/2022","Provo, Utah",NA,"3","bot","0-0","BYU","Utah Valley","C REUTER flied out to cf (0-0)."
"04/26/2022","Provo, Utah",NA,"3","bot","0-0","BYU","Utah Valley","O PRATT flied out to rf (0-0)."
"04/26/2022","Provo, Utah",NA,"3","bot","0-0","BYU","Utah Valley","B WATKINS grounded out to p (3-2 BBSSBFFF)."
"04/26/2022","Provo, Utah",NA,"4","top","0-0","Utah Valley","BYU","P COLE to p for C FOSS."
"04/26/2022","Provo, Utah",NA,"4","top","0-0","Utah Valley","BYU","Jordan, C grounded out to 3b (0-1 K)."
"04/26/2022","Provo, Utah",NA,"4","top","0-0","Utah Valley","BYU","Olsen, S struck out swinging, out at first c to 1b (0-2 FSS)."
"04/26/2022","Provo, Utah",NA,"4","top","0-0","Utah Valley","BYU","Vossen, P struck out looking (2-2 KBFBK)."
"04/26/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Utah Valley","M MCINTYRE singled through the right side (0-0)."
"04/26/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Utah Valley","A DEMING flied out to lf (0-0)."
"04/26/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Utah Valley","R SEPEDE flied into double play rf to 1b (2-1 BBF); M MCINTYRE out on the play."
"04/26/2022","Provo, Utah",NA,"4","bot","0-0","BYU","Utah Valley","H: 1"
"04/26/2022","Provo, Utah",NA,"5","top","0-0","Utah Valley","BYU","Broussard, G flied out to rf (3-1 BBBK)."
"04/26/2022","Provo, Utah",NA,"5","top","0-0","Utah Valley","BYU","Sims, D flied out to rf (3-2 KBBSB)."
"04/26/2022","Provo, Utah",NA,"5","top","0-0","Utah Valley","BYU","Hall, C struck out swinging (2-2 BKBSS)."
"04/26/2022","Provo, Utah",NA,"5","bot","0-0","BYU","Utah Valley","J WILK flied out to cf (0-0)."
"04/26/2022","Provo, Utah",NA,"5","bot","0-1","BYU","Utah Valley","J COWDEN homered, RBI (1-0 B)."
"04/26/2022","Provo, Utah",NA,"5","bot","0-1","BYU","Utah Valley","A SARDINA singled to center field (0-0)."
"04/26/2022","Provo, Utah",NA,"5","bot","0-1","BYU","Utah Valley","Zeleny, B to p for McCollough,L."
"04/26/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Utah Valley","C REUTER homered, 2 RBI (1-2 FFFB); A SARDINA scored."
"04/26/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Utah Valley","O PRATT out at first 1b to p (0-1 F)."
"04/26/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Utah Valley","B WATKINS singled up the middle (1-0 B)."
"04/26/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Utah Valley","M MCINTYRE walked (3-2 KKBBBB); B WATKINS advanced to second."
"04/26/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Utah Valley","A DEMING flied out to rf (1-1 FB)."
"04/26/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Utah Valley","R: 3 H: 4 LOB: 2"
"04/26/2022","Provo, Utah",NA,"6","top","0-3","Utah Valley","BYU","C SMITH to p for P COLE."
"04/26/2022","Provo, Utah",NA,"6","top","0-3","Utah Valley","BYU","Coburn, K grounded out to 3b (1-2 SBK)."
"04/26/2022","Provo, Utah",NA,"6","top","0-3","Utah Valley","BYU","Moralez, M grounded out to 3b (2-2 KBFFFB)."
"04/26/2022","Provo, Utah",NA,"6","top","0-3","Utah Valley","BYU","Madsen, M singled to left field, advanced to second on an error by lf (2-2 BKSB)."
"04/26/2022","Provo, Utah",NA,"6","top","0-3","Utah Valley","BYU","Jordan, C flied out to cf (0-1 K)."
"04/26/2022","Provo, Utah",NA,"6","top","0-4","Utah Valley","BYU","H: 1 E: 1 LOB: 1"
"04/26/2022","Provo, Utah",NA,"6","bot","0-3","BYU","Utah Valley","Voortmeyer,B to p for Zeleny, B."
"04/26/2022","Provo, Utah",NA,"6","bot","0-3","BYU","Utah Valley","R SEPEDE grounded out to ss (2-1 BBS)."
"04/26/2022","Provo, Utah",NA,"6","bot","0-3","BYU","Utah Valley","J WILK struck out swinging (0-2 KKS)."
"04/26/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Utah Valley","J COWDEN homered, RBI (1-0 B)."
"04/26/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Utah Valley","A SARDINA singled to right field (0-0)."
"04/26/2022","Provo, Utah",NA,"6","bot","0-4","BYU","Utah Valley","C REUTER grounded out to 2b (2-2 KBKB)."
"04/26/2022","Provo, Utah",NA,"6","top","0-4","Utah Valley","BYU","R: 1 H: 2 LOB: 1"
"04/26/2022","Provo, Utah",NA,"7","top","0-4","Utah Valley","BYU","A CALLAHAN to p for C SMITH."
"04/26/2022","Provo, Utah",NA,"7","top","0-4","Utah Valley","BYU","Olsen, S struck out swinging (1-2 SSBS)."
"04/26/2022","Provo, Utah",NA,"7","top","0-4","Utah Valley","BYU","Vossen, P out at first 1b to p (1-0 B)."
"04/26/2022","Provo, Utah",NA,"7","top","0-4","Utah Valley","BYU","Broussard, G struck out swinging (1-2 KBSS)."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","Scudder, C to p for Voortmeyer,B."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","Madsen, M to 2b."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","Jordan, C to ss."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","Luna, B to 1b for Coburn, K."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","O PRATT doubled to right center (1-0 B)."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","B WATKINS singled to third base (3-2 BFBFB)."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","M MCINTYRE reached on a fielder's choice (1-2 FBF); B WATKINS out at second 2b to ss; O PRATT advanced to third."
"04/26/2022","Provo, Utah",NA,"7","bot","0-4","BYU","Utah Valley","A DEMING struck out swinging (2-2 BBFFS)."
"04/26/2022","Provo, Utah",NA,"7","bot","0-6","BYU","Utah Valley","R SEPEDE doubled to right field, 2 RBI (1-0 B); M MCINTYRE scored; O PRATT scored."
"04/26/2022","Provo, Utah",NA,"7","bot","0-6","BYU","Utah Valley","R SEPEDE advanced to third on a balk."
"04/26/2022","Provo, Utah",NA,"7","bot","0-6","BYU","Utah Valley","J WILK flied out to rf (2-1 BBK)."
"04/26/2022","Provo, Utah",NA,"7","bot","0-6","BYU","Utah Valley","R: 2 H: 3 LOB: 1"
"04/26/2022","Provo, Utah",NA,"8","top","0-6","Utah Valley","BYU","Sims, D flied out to cf (0-0)."
"04/26/2022","Provo, Utah",NA,"8","top","0-6","Utah Valley","BYU","Hall, C grounded out to ss (1-2 SBS)."
"04/26/2022","Provo, Utah",NA,"8","top","0-6","Utah Valley","BYU","Luna, B singled to right field (1-0 B)."
"04/26/2022","Provo, Utah",NA,"8","top","0-6","Utah Valley","BYU","Moralez, M struck out swinging (0-2 KFS)."
"04/26/2022","Provo, Utah",NA,"8","top","0-7","Utah Valley","BYU","H: 1 LOB: 1"
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","Karns, A to p for Scudder, C."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","Yocum, C to rf for Moralez, M."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","J COWDEN flied out to cf (0-0)."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","C GAMBILL pinch hit for A SARDINA."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","C GAMBILL walked (3-2 BKFBBFB)."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","D HALL pinch ran for C GAMBILL."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","D HALL stole second."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","C REUTER flied out to lf (3-0 BBB)."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","Sanchez, B to p for Karns, A."
"04/26/2022","Provo, Utah",NA,"8","bot","0-6","BYU","Utah Valley","B CALL pinch hit for O PRATT."
"04/26/2022","Provo, Utah",NA,"8","bot","0-7","BYU","Utah Valley","B CALL singled through the right side, advanced to second on an error by 2b, RBI (2-1 KBB); D HALL scored."
"04/26/2022","Provo, Utah",NA,"8","bot","0-7","BYU","Utah Valley","B WATKINS lined out to 2b (2-0 BB)."
"04/26/2022","Provo, Utah",NA,"8","top","0-7","Utah Valley","BYU","R: 1 H: 1 E: 1 LOB: 1"
"04/26/2022","Provo, Utah",NA,"9","top","0-7","Utah Valley","BYU","B CALL to 2b."
"04/26/2022","Provo, Utah",NA,"9","top","0-7","Utah Valley","BYU","J KEISEL to p for A CALLAHAN."
"04/26/2022","Provo, Utah",NA,"9","top","0-7","Utah Valley","BYU","Madsen, M walked (3-1 BSBBB)."
"04/26/2022","Provo, Utah",NA,"9","top","0-7","Utah Valley","BYU","Jordan, C struck out swinging (1-2 KBSS)."
"04/26/2022","Provo, Utah",NA,"9","top","0-7","Utah Valley","BYU","Olsen, S struck out swinging (1-2 KBSS)."
"04/26/2022","Provo, Utah",NA,"9","top","0-7","Utah Valley","BYU","Vossen, P grounded out to 1b unassisted (1-2 KKBF)."
"04/26/2022","Provo, Utah",NA,"9","top","0-7","Utah Valley","BYU","LOB: 1"
