"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Notre Dame, Ind.",NA,"5","top","0-2","Canisius","Notre Dame","McKenna struck out looking (2-2 KBFBK)."
"05/11/2019","Notre Dame, Ind.",NA,"5","top","0-2","Canisius","Notre Dame","Morro grounded out to ss (1-2 BKKFF)3a Preziuso advanced to third."
"05/11/2019","Notre Dame, Ind.",NA,"5","top","0-2","Canisius","Notre Dame","Victor struck out looking (2-2 SBBSK)."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Canisius","Yankowski to p for Hunt."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Canisius","S Myers flied out to cf (0-1 F)."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Canisius","N Kavadas grounded out to 2b (1-1 BS)."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Canisius","C Putz pinch hit for J Singer."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","0-2","Notre Dame","Canisius","C Putz flied out to lf (1-2 KKB)."
"05/11/2019","Notre Dame, Ind.",NA,"6","top","0-2","Canisius","Notre Dame","Krull popped up to 2b (1-1 BF)."
"05/11/2019","Notre Dame, Ind.",NA,"6","top","0-2","Canisius","Notre Dame","Bennett grounded out to ss (2-1 KBB)."
"05/11/2019","Notre Dame, Ind.",NA,"6","top","0-2","Canisius","Notre Dame","Hollins grounded out to ss (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","0-2","Notre Dame","Canisius","J Zyska struck out looking (1-2 FBFK)."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","0-3","Notre Dame","Canisius","E Gilgenbach homered to left field, RBI (1-1 FB)."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","0-3","Notre Dame","Canisius","D Jung flied out to cf (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","0-3","Notre Dame","Canisius","Z Prajzner doubled to right center (1-2 BKKF)."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","0-3","Notre Dame","Canisius","D LaManna grounded out to ss (0-2 KS)."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","0-3","Canisius","Notre Dame","T Vail to p for C Junker."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","0-3","Canisius","Notre Dame","Henneman struck out looking (1-2 BSFK)."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","0-3","Canisius","Notre Dame","Vincent struck out swinging (1-2 BKSS)."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","0-3","Canisius","Notre Dame","Preziuso struck out swinging, out at first c to 1b (2-2 BBKFS)."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","0-3","Notre Dame","Canisius","Warner to p for Yankowski."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","0-3","Notre Dame","Canisius","J Miller struck out swinging (2-2 KBFBS)."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","0-3","Notre Dame","Canisius","S Myers singled to right field (0-2 FFF)."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","0-3","Notre Dame","Canisius","N Kavadas popped up to 2b (0-1 K)."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","0-3","Notre Dame","Canisius","B Coetzee pinch hit for C Putz."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","0-3","Notre Dame","Canisius","B Coetzee fouled out to rf (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","0-3","Canisius","Notre Dame","R Cole to lf for J Zyska."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","0-3","Canisius","Notre Dame","Burlingame pinch hit for McKenna."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","0-3","Canisius","Notre Dame","Burlingame struck out swinging (3-2 BBBKSFS)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","0-3","Canisius","Notre Dame","Morro flied out to cf (2-2 BFKB)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","0-3","Canisius","Notre Dame","Victor singled to center field (1-2 SFB)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","0-3","Canisius","Notre Dame","Leader pinch ran for Victor."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","0-3","Canisius","Notre Dame","Krull struck out looking (3-2 SBBFFBFFK)."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","0-3","Notre Dame","Canisius","Burlingame to cf."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","0-3","Notre Dame","Canisius","Leader to lf."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","0-3","Notre Dame","Canisius","R Cole grounded out to p, bunt (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","0-3","Notre Dame","Canisius","E Gilgenbach struck out swinging, grounded out to c unassisted (1-2 FFBFS)."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","0-3","Notre Dame","Canisius","D Jung struck out swinging, grounded out to c unassisted (0-2 FKS)."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","0-3","Canisius","Notre Dame","Bennett flied out to cf (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","0-3","Canisius","Notre Dame","Hollins struck out looking (0-2 SFK)."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","0-3","Canisius","Notre Dame","Martins pinch hit for Henneman."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","0-3","Canisius","Notre Dame","Martins struck out swinging (1-2 BSSS)."
