"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Jonesboro, Ark.",NA,"5","top","5-0","Louisiana","Arkansas St.","DeBarge, Kyl stole second."
"04/08/2022","Jonesboro, Ark.",NA,"5","top","5-0","Louisiana","Arkansas St.","Roccaforte, walked (3-2 BBBKKB)."
"04/08/2022","Jonesboro, Ark.",NA,"5","top","5-0","Louisiana","Arkansas St.","Mound visit."
"04/08/2022","Jonesboro, Ark.",NA,"5","top","5-0","Louisiana","Arkansas St.","Roccaforte, stole second; DeBarge, Kyl stole third."
"04/08/2022","Jonesboro, Ark.",NA,"5","top","5-0","Louisiana","Arkansas St.","Hoskyn to c for Tollett."
"04/08/2022","Jonesboro, Ark.",NA,"5","top","5-0","Louisiana","Arkansas St.","Kimple, Conn struck out swinging (2-2 BBFKS)."
"04/08/2022","Jonesboro, Ark.",NA,"5","top","5-0","Louisiana","Arkansas St.","Lada, Bobby struck out looking (0-2 FFFFK)."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","Veillon, Wil to lf for Lada, Bobby."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","Tremmel flied out to cf (0-1 K)."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","French walked (3-2 BKBKBFB)."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","Hoskyn struck out swinging (2-2 KBBSS)."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","French stole second."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","French advanced to third on a passed ball."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","Ulmer walked (3-2 SBSBFBB)."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","Mound visit."
"04/08/2022","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Louisiana","Cail grounded out to ss (3-2 BBBKFFF)."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","5-0","Louisiana","Arkansas St.","Hood, Heath doubled down the lf line (0-0)."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","5-0","Louisiana","Arkansas St.","Rincones, Wa singled to catcher, bunt (0-0); Hood, Heath advanced to third."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","6-0","Louisiana","Arkansas St.","Brock, Julia doubled down the lf line, RBI (1-2 BSF); Rincones, Wa advanced to third; Hood, Heath scored."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","6-0","Louisiana","Arkansas St.","Charlton to p for Medlin."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","7-0","Louisiana","Arkansas St.","Marusak, Max flied out to lf, SAC, RBI (1-0 B); Brock, Julia advanced to third; Rincones, Wa scored."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","8-0","Louisiana","Arkansas St.","Brock, Julia scored on a wild pitch."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","8-0","Louisiana","Arkansas St.","Robertson, T singled to right center (1-1 BS)."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","8-0","Louisiana","Arkansas St.","DeBarge, Kyl flied out to cf to left center (0-0)."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","8-0","Louisiana","Arkansas St.","Robertson, T advanced to second on a balk."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","8-0","Louisiana","Arkansas St.","Roccaforte, walked (3-1 FBBBB)."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","8-0","Louisiana","Arkansas St.","Brandon, Jon pinch hit for Kimple, Conn."
"04/08/2022","Jonesboro, Ark.",NA,"6","top","8-0","Louisiana","Arkansas St.","Brandon, Jon struck out looking (0-2 SFFK)."
"04/08/2022","Jonesboro, Ark.",NA,"6","bot","8-0","Arkansas St.","Louisiana","Theut, Dylan to p for Talley, Bran."
"04/08/2022","Jonesboro, Ark.",NA,"6","bot","8-0","Arkansas St.","Louisiana","Garrett, Aus to c for Brock, Julia."
"04/08/2022","Jonesboro, Ark.",NA,"6","bot","8-0","Arkansas St.","Louisiana","Toler struck out swinging (3-2 FBFBBS)."
"04/08/2022","Jonesboro, Ark.",NA,"6","bot","8-0","Arkansas St.","Louisiana","Klutts struck out swinging (3-2 KBKBBFFS)."
"04/08/2022","Jonesboro, Ark.",NA,"6","bot","8-0","Arkansas St.","Louisiana","Hager, B. singled to shortstop (1-2 KSB)."
"04/08/2022","Jonesboro, Ark.",NA,"6","bot","8-0","Arkansas St.","Louisiana","Deshazier struck out swinging (3-2 BFFBBS)."
"04/08/2022","Jonesboro, Ark.",NA,"7","top","8-0","Louisiana","Arkansas St.","Veillon, Wil grounded out to 3b (1-2 BFK)."
"04/08/2022","Jonesboro, Ark.",NA,"7","top","8-0","Louisiana","Arkansas St.","Higgs, Conor pinch hit for Hood, Heath."
"04/08/2022","Jonesboro, Ark.",NA,"7","top","8-0","Louisiana","Arkansas St.","Higgs, Conor struck out swinging (1-2 BKSS)."
"04/08/2022","Jonesboro, Ark.",NA,"7","top","8-0","Louisiana","Arkansas St.","Rincones, Wa grounded out to p, bunt."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","Veillon, Wil to rf."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","Higgs, Conor to lf."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","Hammond, Jak to p for Theut, Dylan."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","Tremmel walked (3-2 BKFBBB)."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","Tremmel advanced to second on a balk."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","French struck out swinging (1-2 FKBS)."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","Hoskyn fouled out to rf (1-1 FB)."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","Ulmer struck out swinging (0-2 KSS)."
"04/08/2022","Jonesboro, Ark.",NA,"7","bot","8-0","Arkansas St.","Louisiana","LOB: 1"
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Bryant to p for Charlton."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Garrett, Aus struck out swinging (2-2 KSBBS)."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Marusak, Max walked (3-1 BBBKB)."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Mound visit."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Robertson, T reached on a fielder's choice (1-0 B); Marusak, Max out at second 3b to 2b."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","DeBarge, Kyl doubled to left center (1-2 SSB); Robertson, T advanced to third."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Zambo, Mason pinch hit for Roccaforte,."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Zambo, Mason walked (3-1 BBSBB)."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","8-0","Louisiana","Arkansas St.","Brandon, Jon to dh."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","10-0","Louisiana","Arkansas St.","Brandon, Jon singled to left field, 2 RBI (2-0 BB); Zambo, Mason advanced to second; DeBarge, Kyl scored; Robertson, T scored."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","10-0","Louisiana","Arkansas St.","Veillon, Wil hit by pitch (1-0 B); Brandon, Jon advanced to second; Zambo, Mason advanced to third."
"04/08/2022","Jonesboro, Ark.",NA,"8","top","10-0","Louisiana","Arkansas St.","Higgs, Conor struck out looking (2-2 KFBBK)."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Zambo, Mason to 1b."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Perrin, Aust to p for Hammond, Jak."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Cail flied out to lf (0-0)."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Toler walked (3-1 SBBBB)."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Klutts grounded out to ss (0-1 F); Toler advanced to second."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Toler advanced to third on a wild pitch."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Hager, B. walked (3-0 BBBB)."
"04/08/2022","Jonesboro, Ark.",NA,"8","bot","10-0","Arkansas St.","Louisiana","Deshazier struck out swinging (2-2 SSBBS)."
"04/08/2022","Jonesboro, Ark.",NA,"9","top","10-0","Louisiana","Arkansas St.","Hudson to p for Bryant."
"04/08/2022","Jonesboro, Ark.",NA,"9","top","10-0","Louisiana","Arkansas St.","Rincones, Wa grounded out to ss (1-1 BF)."
"04/08/2022","Jonesboro, Ark.",NA,"9","top","10-0","Louisiana","Arkansas St.","Garrett, Aus lined out to ss (2-2 BFBS)."
"04/08/2022","Jonesboro, Ark.",NA,"9","top","10-0","Louisiana","Arkansas St.","Willis, CJ pinch hit for Marusak, Max."
"04/08/2022","Jonesboro, Ark.",NA,"9","top","10-0","Louisiana","Arkansas St.","Willis, CJ flied out to lf (1-1 BK)."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Willis, CJ to rf."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Veillon, Wil to cf."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Hager, J. pinch hit for Tremmel."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Hager, J. singled up the middle (0-0)."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Fagan pinch hit for French."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Fagan reached on a fielder's choice (1-1 SB); Hager, J. out at second 1b to ss."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Hoskyn struck out swinging (1-2 SSBS)."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Havard, Peyt to p for Perrin, Aust."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Olson pinch hit for Ulmer."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","Olson reached on a fielder's choice (0-1 K); Fagan out at second ss to 2b."
"04/08/2022","Jonesboro, Ark.",NA,"9","bot","10-0","Arkansas St.","Louisiana","H: 1 LOB: 1"
