"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Statesboro, Ga",NA,"3","bot","6-0","Ga. Southern","Georgia St.","K. Hultgren walked (3-2 BBKKFBB)."
"04/16/2022","Statesboro, Ga",NA,"3","bot","6-0","Ga. Southern","Georgia St.","J. Sherrill reached on a fielder's choice to second base (1-1 FB)3a K. Hultgren out at second 2b to ss."
"04/16/2022","Statesboro, Ga",NA,"3","bot","6-0","Ga. Southern","Georgia St.","J. Swan walked (3-2 KBBFFBB)3a J. Sherrill advanced to second."
"04/16/2022","Statesboro, Ga",NA,"3","bot","6-0","Ga. Southern","Georgia St.","C. Avant reached on a fielder's choice to shortstop (0-2 FF)3a J. Swan out at second ss to 2b3a J. Sherrill advanced to third."
"04/16/2022","Statesboro, Ga",NA,"3","bot","6-1","Ga. Southern","Georgia St.","C. Avant advanced to second3a J. Sherrill scored on a passed ball."
"04/16/2022","Statesboro, Ga",NA,"3","bot","6-2","Ga. Southern","Georgia St.","N. Ledford singled to right center, RBI (0-1 K)3a C. Avant scored, unearned."
"04/16/2022","Statesboro, Ga",NA,"3","bot","6-2","Ga. Southern","Georgia St.","N. Searcy flied out to rf (0-2 FS)."
"04/16/2022","Statesboro, Ga",NA,"3","top","6-2","Georgia St.","Ga. Southern","R: 2 H: 1 LOB: 1"
"04/16/2022","Statesboro, Ga",NA,"4","top","7-2","Georgia St.","Ga. Southern","Boynton, L. homered to left field, RBI (1-0 B)."
"04/16/2022","Statesboro, Ga",NA,"4","top","7-2","Georgia St.","Ga. Southern","Pearson, D. flied out to cf (2-2 KFBB)."
"04/16/2022","Statesboro, Ga",NA,"4","top","7-2","Georgia St.","Ga. Southern","Ryerson, M. grounded out to 3b."
"04/16/2022","Statesboro, Ga",NA,"4","top","7-2","Georgia St.","Ga. Southern","Hilton, K. struck out looking (2-2 BBKKK)."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-2","Ga. Southern","Georgia St.","J. Brown singled to center field (1-2 KFFFB)."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-2","Ga. Southern","Georgia St.","A. Thompson flied out to cf (0-1 K)."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-2","Ga. Southern","Georgia St.","S. Blancato singled to right field (1-1 BK)3a J. Brown advanced to third."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-2","Ga. Southern","Georgia St.","Sweatt, D. to p for Landry, C.."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-2","Ga. Southern","Georgia St.","K. Hultgren hit by pitch (1-2 KBKF)3a S. Blancato advanced to second."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-3","Ga. Southern","Georgia St.","J. Sherrill reached on a fielder's choice to shortstop, RBI (1-1 KB)3a K. Hultgren out at second ss to 2b3a S. Blancato advanced to third3a J. Brown scored."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-3","Ga. Southern","Georgia St.","J. Swan walked (3-1 BBBKB)3a J. Sherrill advanced to second."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-3","Ga. Southern","Georgia St.","Watson, R. to p for Sweatt, D.."
"04/16/2022","Statesboro, Ga",NA,"4","bot","7-3","Ga. Southern","Georgia St.","C. Avant flied out to cf."
"04/16/2022","Statesboro, Ga",NA,"5","top","7-3","Georgia St.","Ga. Southern","D. Madden to p for B. Gorman."
"04/16/2022","Statesboro, Ga",NA,"5","top","7-3","Georgia St.","Ga. Southern","Smith, J. singled to center field, out at second cf to 2b (1-1 BF)."
"04/16/2022","Statesboro, Ga",NA,"5","top","7-3","Georgia St.","Ga. Southern","Reddick, T. popped up to ss (1-0 B)."
"04/16/2022","Statesboro, Ga",NA,"5","top","7-3","Georgia St.","Ga. Southern","Abboud, D. struck out looking (2-2 FBBSK)."
"04/16/2022","Statesboro, Ga",NA,"5","top","7-4","Georgia St.","Ga. Southern","H: 1"
"04/16/2022","Statesboro, Ga",NA,"5","bot","7-3","Ga. Southern","Georgia St.","N. Ledford fouled out to 3b (1-1 SB)."
"04/16/2022","Statesboro, Ga",NA,"5","bot","7-3","Ga. Southern","Georgia St.","N. Searcy walked (3-2 BBKKBFB)."
"04/16/2022","Statesboro, Ga",NA,"5","bot","7-4","Ga. Southern","Georgia St.","J. Brown tripled to right center, RBI (1-1 FB)3a N. Searcy scored."
"04/16/2022","Statesboro, Ga",NA,"5","bot","7-4","Ga. Southern","Georgia St.","A. Thompson popped up to 1b (0-2 SK)."
"04/16/2022","Statesboro, Ga",NA,"5","bot","7-4","Ga. Southern","Georgia St.","S. Blancato struck out swinging (1-2 FBSS)."
"04/16/2022","Statesboro, Ga",NA,"5","top","7-4","Georgia St.","Ga. Southern","R: 1 H: 1 LOB: 1"
"04/16/2022","Statesboro, Ga",NA,"6","top","7-4","Georgia St.","Ga. Southern","J. Thompson to p for D. Madden."
"04/16/2022","Statesboro, Ga",NA,"6","top","7-4","Georgia St.","Ga. Southern","Cheney, G. grounded out to 3b (3-2 KBBKFB)."
"04/16/2022","Statesboro, Ga",NA,"6","top","7-4","Georgia St.","Ga. Southern","Jones, C. grounded out to 3b (3-2 BBBKK)."
"04/16/2022","Statesboro, Ga",NA,"6","top","7-4","Georgia St.","Ga. Southern","Boynton, L. struck out swinging (2-2 SKBBFFS)."
"04/16/2022","Statesboro, Ga",NA,"6","bot","7-4","Ga. Southern","Georgia St.","K. Hultgren struck out swinging (1-2 KKBFFFS)."
"04/16/2022","Statesboro, Ga",NA,"6","bot","7-4","Ga. Southern","Georgia St.","J. Sherrill out at first 1b to p (0-0)."
"04/16/2022","Statesboro, Ga",NA,"6","bot","7-4","Ga. Southern","Georgia St.","J. Swan grounded out to 3b (0-1 K)."
"04/16/2022","Statesboro, Ga",NA,"7","top","7-4","Georgia St.","Ga. Southern","Pearson, D. grounded out to p (3-2 KSBBB)."
"04/16/2022","Statesboro, Ga",NA,"7","top","8-4","Georgia St.","Ga. Southern","Ryerson, M. homered to left field, RBI (0-2 SF)."
"04/16/2022","Statesboro, Ga",NA,"7","top","8-4","Georgia St.","Ga. Southern","Hilton, K. grounded out to 3b (0-1 S)."
"04/16/2022","Statesboro, Ga",NA,"7","top","8-4","Georgia St.","Ga. Southern","Smith, J. singled to right center (0-2 KF)."
"04/16/2022","Statesboro, Ga",NA,"7","top","8-4","Georgia St.","Ga. Southern","Reddick, T. grounded out to p (2-2 KBFFB)."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-4","Ga. Southern","Georgia St.","C. Avant flied out to 2b (0-0)."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-5","Ga. Southern","Georgia St.","N. Ledford homered to right center, RBI (3-1 KBBB)."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-5","Ga. Southern","Georgia St.","N. Searcy reached on a throwing error by 3b (1-2 BKK)."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-5","Ga. Southern","Georgia St.","J. Brown singled, advanced to second on the throw3a N. Searcy advanced to third."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-6","Ga. Southern","Georgia St.","A. Thompson flied out to cf, SF, RBI3a N. Searcy scored."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-7","Ga. Southern","Georgia St.","S. Blancato singled through the right side, RBI (1-2 KBFF)3a J. Brown scored, unearned."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-7","Ga. Southern","Georgia St.","Jones, C. to p."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-7","Ga. Southern","Georgia St.","Mize, W. to 1b for Boynton, L.."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-7","Ga. Southern","Georgia St.","/  for Watson, R.."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-7","Ga. Southern","Georgia St.","K. Hultgren singled through the right side (3-1 BKBB)3a S. Blancato advanced to third."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-8","Ga. Southern","Georgia St.","J. Sherrill singled to third base, bunt, RBI (2-0 BB)3a K. Hultgren advanced to second3a S. Blancato scored, unearned."
"04/16/2022","Statesboro, Ga",NA,"7","bot","8-8","Ga. Southern","Georgia St.","J. Swan popped up to 2b (1-2 SBF)."
"04/16/2022","Statesboro, Ga",NA,"8","top","8-8","Georgia St.","Ga. Southern","B. Johnson to p for J. Thompson."
"04/16/2022","Statesboro, Ga",NA,"8","top","8-8","Georgia St.","Ga. Southern","Abboud, D. grounded out to 3b (2-0 BB)."
"04/16/2022","Statesboro, Ga",NA,"8","top","8-8","Georgia St.","Ga. Southern","Cheney, G. grounded out to ss (3-2 BFBSB)."
"04/16/2022","Statesboro, Ga",NA,"8","top","8-8","Georgia St.","Ga. Southern","Jones, C. struck out swinging (1-2 FKBS)."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-8","Ga. Southern","Georgia St.","C. Avant reached on a throwing error by ss (2-2 KBBK)."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-8","Ga. Southern","Georgia St.","B. Evans pinch hit for N. Ledford."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-8","Ga. Southern","Georgia St.","B. Evans reached on a fielder's choice, SAC (0-1 K)3a C. Avant advanced to second on an error by ss."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-8","Ga. Southern","Georgia St.","N. Searcy out at first 1b to 2b, SAC, bunt (0-0)3a B. Evans advanced to second3a C. Avant advanced to third."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-8","Ga. Southern","Georgia St.","J. Brown walked (3-2 SBBFBB)."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-9","Ga. Southern","Georgia St.","A. Thompson grounded out to 2b, RBI (2-1 BKB)3a J. Brown advanced to second3a B. Evans advanced to third3a C. Avant scored, unearned."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-10","Ga. Southern","Georgia St.","J. Brown advanced to third3a B. Evans scored on a wild pitch, unearned."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-10","Ga. Southern","Georgia St.","S. Blancato grounded out to p, bunt (1-1 BS)."
"04/16/2022","Statesboro, Ga",NA,"8","bot","8-10","Ga. Southern","Georgia St.","R: 2 E: 2 LOB: 1"
"04/16/2022","Statesboro, Ga",NA,"9","top","8-10","Georgia St.","Ga. Southern","J. Peacher to lf for N. Searcy."
"04/16/2022","Statesboro, Ga",NA,"9","top","8-10","Georgia St.","Ga. Southern","Mize, W. flied out to cf (2-1 FBB)."
"04/16/2022","Statesboro, Ga",NA,"9","top","8-10","Georgia St.","Ga. Southern","Pearson, D. grounded out to p (0-1 K)."
"04/16/2022","Statesboro, Ga",NA,"9","top","8-10","Georgia St.","Ga. Southern","Ryerson, M. flied out to rf (3-0 BBB)."
