"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Lexington, Ky.",NA,"5","top","1-1","Boston College","Kentucky","Frelick, S. homered, RBI (2-2 BKKBF)."
"03/06/2019","Lexington, Ky.",NA,"5","top","1-1","Boston College","Kentucky","Dempsey, B flied out to cf (0-0)."
"03/06/2019","Lexington, Ky.",NA,"5","top","1-1","Boston College","Kentucky","Cunningham,J struck out looking (2-2 KSBBFK)."
"03/06/2019","Lexington, Ky.",NA,"5","top","1-1","Boston College","Kentucky","Alu, J doubled to left field (0-0)."
"03/06/2019","Lexington, Ky.",NA,"5","top","1-1","Boston College","Kentucky","Suozzi,J grounded out to p (1-2 FFB)."
"03/06/2019","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Boston College","Lane, Tr. to p for Mancini, J.."
"03/06/2019","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Boston College","C. Kessler flied out to cf (1-1 BF)."
"03/06/2019","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Boston College","A. Rodriguez flied out to cf (0-2 KF)."
"03/06/2019","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Boston College","R. Johnson reached on a throwing error by p (2-2 FKBB)."
"03/06/2019","Lexington, Ky.",NA,"5","bot","1-1","Kentucky","Boston College","E. Curtis struck out swinging (3-2 BFBBKFS)."
"03/06/2019","Lexington, Ky.",NA,"6","top","1-1","Boston College","Kentucky","Morissette,C grounded out to 2b (0-0)."
"03/06/2019","Lexington, Ky.",NA,"6","top","1-1","Boston College","Kentucky","Martellini,G singled through the left side (3-2 KKBBB)."
"03/06/2019","Lexington, Ky.",NA,"6","top","1-1","Boston College","Kentucky","Baldelli, D singled through the right side (1-2 KFFB) Martellini,G advanced to second."
"03/06/2019","Lexington, Ky.",NA,"6","top","1-1","Boston College","Kentucky","Galland,C struck out swinging (3-2 FBBFBS)."
"03/06/2019","Lexington, Ky.",NA,"6","top","1-1","Boston College","Kentucky","Frelick, S. grounded out to 1b unassisted (1-0 B)."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Boston College","B. Daniel flied out to ss (2-2 BFBFF)."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Boston College","R. Shinn grounded out to ss (1-0 B)."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Boston College","T. Collett doubled to left field (0-1 K)."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Boston College","J. Shelby singled through the left side, RBI (0-2 FF) T. Collett scored."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Boston College","J. Shelby advanced to second on a wild pitch."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Boston College","D. Reed walked (3-1 BKBBB)."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Boston College","Witkowski, J to p for Lane, Tr.."
"03/06/2019","Lexington, Ky.",NA,"6","bot","1-2","Kentucky","Boston College","C. Kessler grounded out to ss unassisted (3-1 BBBK)."
"03/06/2019","Lexington, Ky.",NA,"7","top","1-2","Boston College","Kentucky","H. Rigsby to p for D. Harper."
"03/06/2019","Lexington, Ky.",NA,"7","top","1-2","Boston College","Kentucky","Dempsey, B struck out swinging (0-2 KK)."
"03/06/2019","Lexington, Ky.",NA,"7","top","1-2","Boston College","Kentucky","Cunningham,J flied out to ss (1-0 B)."
"03/06/2019","Lexington, Ky.",NA,"7","top","1-2","Boston College","Kentucky","Alu, J flied out to cf (1-1 BK)."
"03/06/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Boston College","A. Rodriguez struck out swinging (3-2 KFBBBFS)."
"03/06/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Boston College","R. Johnson struck out swinging (1-2 KSBS)."
"03/06/2019","Lexington, Ky.",NA,"7","bot","1-2","Kentucky","Boston College","E. Curtis flied out to lf (1-0 B)."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","R. Shinn to lf."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","J. Shelby to rf."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","C. Hill to cf for R. Johnson."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","Suozzi,J walked (3-0 BBBB)."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","C. Coleman to p for H. Rigsby."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","Morissette,C grounded out to 1b unassisted, SAC, bunt (1-0 B) Suozzi,J advanced to second."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","Martellini,G walked (3-2 KBBFBB)."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","Yish, J pinch ran for Martellini,G."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","Baldelli, D walked (3-2 BKFBBFB) Yish, J advanced to second Suozzi,J advanced to third."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","Stalman, L. pinch hit for Galland,C."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","J. Ramsey to p for C. Coleman."
"03/06/2019","Lexington, Ky.",NA,"8","top","1-2","Boston College","Kentucky","Stalman, L. struck out swinging (1-2 KBKS)."
"03/06/2019","Lexington, Ky.",NA,"8","top","3-2","Boston College","Kentucky","Frelick, S. singled to first base, advanced to second on an error by 1b, 2 RBI (0-2 KF) Baldelli, D advanced to third Yish, J scored Suozzi,J scored."
"03/06/2019","Lexington, Ky.",NA,"8","top","5-2","Boston College","Kentucky","Dempsey, B tripled to left field, 2 RBI (0-2 KK) Frelick, S. scored Baldelli, D scored."
"03/06/2019","Lexington, Ky.",NA,"8","top","5-2","Boston College","Kentucky","Cunningham,J struck out swinging (1-2 FBFS)."
"03/06/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Boston College","Bacon, C to lf for Stalman, L.."
"03/06/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Boston College","Burns, P. to c for Yish, J."
"03/06/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Boston College","Lane,T to p for Witkowski, J."
"03/06/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Boston College","B. Daniel struck out looking (1-2 KKFBFK)."
"03/06/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Boston College","R. Shinn doubled to left field (0-0)."
"03/06/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Boston College","T. Collett out at first 1b to p (1-1 BK) R. Shinn advanced to third."
"03/06/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Boston College","J. Shelby struck out looking (1-2 BFSK)."
"03/06/2019","Lexington, Ky.",NA,"9","top","5-2","Boston College","Kentucky","B Cottongame to p for J. Ramsey."
"03/06/2019","Lexington, Ky.",NA,"9","top","5-2","Boston College","Kentucky","Alu, J grounded out to 1b unassisted (3-1 BBBK)."
"03/06/2019","Lexington, Ky.",NA,"9","top","5-2","Boston College","Kentucky","Suozzi,J singled through the left side (2-0 BB)."
"03/06/2019","Lexington, Ky.",NA,"9","top","5-2","Boston College","Kentucky","Morissette,C doubled to right field (0-1 K) Suozzi,J advanced to third."
"03/06/2019","Lexington, Ky.",NA,"9","top","6-2","Boston College","Kentucky","Morissette,C advanced to third on a wild pitch Suozzi,J scored on a wild pitch."
"03/06/2019","Lexington, Ky.",NA,"9","top","6-2","Boston College","Kentucky","Burns, P. walked (3-0 BBBB)."
"03/06/2019","Lexington, Ky.",NA,"9","top","6-2","Boston College","Kentucky","C. Ayers to p for B Cottongame."
"03/06/2019","Lexington, Ky.",NA,"9","top","7-2","Boston College","Kentucky","Baldelli, D reached on a fielding error by 3b (1-1 FB) Burns, P. advanced to second Morissette,C scored, unearned."
"03/06/2019","Lexington, Ky.",NA,"9","top","7-2","Boston College","Kentucky","Bacon, C walked (3-1 BBBSB) Baldelli, D advanced to second Burns, P. advanced to third."
"03/06/2019","Lexington, Ky.",NA,"9","top","8-2","Boston College","Kentucky","Frelick, S. grounded out to ss, RBI (3-1 KBBB) Bacon, C advanced to second Baldelli, D advanced to third Burns, P. scored, unearned."
"03/06/2019","Lexington, Ky.",NA,"9","top","8-2","Boston College","Kentucky","Dempsey, B hit by pitch (0-0)."
"03/06/2019","Lexington, Ky.",NA,"9","top","9-2","Boston College","Kentucky","Cunningham,J walked, RBI (3-1 BBBKB) Dempsey, B advanced to second Bacon, C advanced to third Baldelli, D scored, unearned."
"03/06/2019","Lexington, Ky.",NA,"9","top","9-2","Boston College","Kentucky","B. Marshall to p for C. Ayers."
"03/06/2019","Lexington, Ky.",NA,"9","top","10-2","Boston College","Kentucky","Cunningham,J advanced to second on a wild pitch Dempsey, B advanced to third on a wild pitch Bacon, C scored on a wild pitch, unearned."
"03/06/2019","Lexington, Ky.",NA,"9","top","12-2","Boston College","Kentucky","Alu, J singled to center field, RBI (0-2 KS) Cunningham,J scored, unearned Dempsey, B scored, unearned."
"03/06/2019","Lexington, Ky.",NA,"9","top","12-2","Boston College","Kentucky","Alu, J advanced to second on a wild pitch."
"03/06/2019","Lexington, Ky.",NA,"9","top","12-2","Boston College","Kentucky","Suozzi,J struck out swinging (2-2 KBBFS)."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-2","Kentucky","Boston College","Walsh, J to p for Lane,T."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-2","Kentucky","Boston College","D. Reed doubled to left field (1-0 B)."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-2","Kentucky","Boston College","C. Kessler singled to right field (0-1 K) D. Reed advanced to third."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-3","Kentucky","Boston College","C. Kessler advanced to second on a wild pitch D. Reed scored."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-3","Kentucky","Boston College","A. Rodriguez grounded out to 3b (3-2 BBBKK)."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-3","Kentucky","Boston College","T. Harmon pinch hit for C. Hill."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-3","Kentucky","Boston College","T. Harmon struck out swinging, out at first c to 1b (0-2 KK)."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-3","Kentucky","Boston College","R. Ellington pinch hit for E. Curtis."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-3","Kentucky","Boston College","R. Ellington walked (3-1 BBBKB)."
"03/06/2019","Lexington, Ky.",NA,"9","bot","12-3","Kentucky","Boston College","B. Daniel reached on a fielders choice (3-1 BKBB) R. Ellington advanced to second C. Kessler out at third ss to 3b."
