"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Wilmington, N.C.",NA,"3","top","1-0","William & Mary","Towson","T. Solomon flied out to lf (0-0)."
"05/27/2021","Wilmington, N.C.",NA,"3","top","1-0","William & Mary","Towson","LOB: 1"
"05/27/2021","Wilmington, N.C.",NA,"3","bot","1-0","Towson","William & Mary","Camper,B. struck out swinging (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"3","bot","1-0","Towson","William & Mary","Lysaght,J. popped up to 3b (1-0)."
"05/27/2021","Wilmington, N.C.",NA,"3","bot","1-0","Towson","William & Mary","Becerra,D. doubled down the lf line (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"3","bot","1-0","Towson","William & Mary","Godrick,B. popped up to p (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"3","top","1-0","William & Mary","Towson","H: 1 LOB: 1"
"05/27/2021","Wilmington, N.C.",NA,"4","top","1-0","William & Mary","Towson","M. Thomas doubled down the lf line (2-1)."
"05/27/2021","Wilmington, N.C.",NA,"4","top","1-0","William & Mary","Towson","M. Trehub flied out to lf (0-0)."
"05/27/2021","Wilmington, N.C.",NA,"4","top","2-0","William & Mary","Towson","D. Hogarth singled up the middle, RBI (2-1)3a M. Thomas scored."
"05/27/2021","Wilmington, N.C.",NA,"4","top","2-0","William & Mary","Towson","M. Trotta fouled out to 1b (0-1)."
"05/27/2021","Wilmington, N.C.",NA,"4","top","2-0","William & Mary","Towson","J. Delossant popped up to 2b (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"4","bot","2-0","Towson","William & Mary","Young,N. flied out to rf (2-1)."
"05/27/2021","Wilmington, N.C.",NA,"4","bot","2-0","Towson","William & Mary","Cabrera,N. fouled out to 3b (0-1)."
"05/27/2021","Wilmington, N.C.",NA,"4","bot","2-0","Towson","William & Mary","Fields,J. grounded out to 2b (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","top","2-0","William & Mary","Towson","B. Williamso grounded out to ss (0-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","top","2-0","William & Mary","Towson","M. McDermott doubled down the lf line (1-0)."
"05/27/2021","Wilmington, N.C.",NA,"5","top","3-0","William & Mary","Towson","J. Cone flied out to rf, SF, RBI (0-0)3a M. McDermott scored."
"05/27/2021","Wilmington, N.C.",NA,"5","top","3-0","William & Mary","Towson","T. Solomon struck out swinging (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","bot","3-0","Towson","William & Mary","Frederick,B. grounded out to 2b (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"5","bot","3-0","Towson","William & Mary","McLaughlin flied out to cf (0-1)."
"05/27/2021","Wilmington, N.C.",NA,"5","bot","3-0","Towson","William & Mary","Camper,B. flied out to cf (1-1)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","3-0","William & Mary","Towson","M. Thomas flied out to cf (2-1)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","3-0","William & Mary","Towson","M. Trehub singled to right field (2-0)."
"05/27/2021","Wilmington, N.C.",NA,"6","top","3-0","William & Mary","Towson","D. Hogarth lined into double play ss to 2b (2-1)3a M. Trehub out on the play, assist by 1b."
"05/27/2021","Wilmington, N.C.",NA,"6","top","3-0","William & Mary","Towson","H: 1"
"05/27/2021","Wilmington, N.C.",NA,"6","bot","3-0","Towson","William & Mary","Lysaght,J. struck out swinging (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","3-0","Towson","William & Mary","Becerra,D. walked (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","3-0","Towson","William & Mary","Godrick,B. flied out to cf (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","3-0","Towson","William & Mary","Young,N. singled through the right side (1-2)3a Becerra,D. advanced to second."
"05/27/2021","Wilmington, N.C.",NA,"6","bot","3-0","Towson","William & Mary","Cabrera,N. reached on a fielders choice to shortstop (0-0)3a Young,N. out at second ss to 2b."
"05/27/2021","Wilmington, N.C.",NA,"6","top","3-0","William & Mary","Towson","H: 1 LOB: 2"
"05/27/2021","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","Towson","Clark,C. to p for Janowicz,N.."
"05/27/2021","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","Towson","M. Trotta grounded out to 2b (1-0)."
"05/27/2021","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","Towson","J. Delossant struck out swinging (0-2)."
"05/27/2021","Wilmington, N.C.",NA,"7","top","3-0","William & Mary","Towson","B. Williamso singled up the middle (1-1)."
"05/27/2021","Wilmington, N.C.",NA,"7","top","5-0","William & Mary","Towson","M. McDermott homered to left field, 2 RBI (0-1)3a B. Williamso scored."
"05/27/2021","Wilmington, N.C.",NA,"7","top","5-0","William & Mary","Towson","J. Cone grounded out to 2b (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"7","bot","5-0","Towson","William & Mary","Fields,J. flied out to cf (0-1)."
"05/27/2021","Wilmington, N.C.",NA,"7","bot","5-0","Towson","William & Mary","Frederick,B. flied out to rf (2-1)."
"05/27/2021","Wilmington, N.C.",NA,"7","bot","5-0","Towson","William & Mary","McLaughlin popped up to 1b (1-1)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","5-0","William & Mary","Towson","Weber,A. to p for Clark,C.."
"05/27/2021","Wilmington, N.C.",NA,"8","top","5-0","William & Mary","Towson","T. Solomon singled up the middle (0-0)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","5-0","William & Mary","Towson","M. Thomas singled to center field (2-2)3a T. Solomon advanced to third."
"05/27/2021","Wilmington, N.C.",NA,"8","top","5-0","William & Mary","Towson","M. Thomas stole second."
"05/27/2021","Wilmington, N.C.",NA,"8","top","6-0","William & Mary","Towson","M. Trehub singled to left field, RBI (1-1)3a M. Thomas advanced to third3a T. Solomon scored."
"05/27/2021","Wilmington, N.C.",NA,"8","top","6-0","William & Mary","Towson","Watters,M. to p for Weber,A.."
"05/27/2021","Wilmington, N.C.",NA,"8","top","7-0","William & Mary","Towson","M. Trehub advanced to second on a balk3a M. Thomas scored on a balk."
"05/27/2021","Wilmington, N.C.",NA,"8","top","7-0","William & Mary","Towson","D. Hogarth popped up to 2b (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","7-0","William & Mary","Towson","M. Trotta flied out to cf (0-0)."
"05/27/2021","Wilmington, N.C.",NA,"8","top","7-0","William & Mary","Towson","Reeser,K. to p for Watters,M.."
"05/27/2021","Wilmington, N.C.",NA,"8","top","7-0","William & Mary","Towson","J. Delossant flied out to lf (0-0)."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-0","Towson","William & Mary","Camper,B. struck out looking (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-0","Towson","William & Mary","Austin,B. pinch hit for Lysaght,J.."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-0","Towson","William & Mary","Austin,B. walked (3-1)."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-0","Towson","William & Mary","M. Zubovich to p for Z. Tsakounis."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-0","Towson","William & Mary","Becerra,D. singled to left center (2-1)3a Austin,B. advanced to second."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-3","Towson","William & Mary","Godrick,B. homered to left field, 3 RBI (0-0)3a Becerra,D. scored3a Austin,B. scored."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-3","Towson","William & Mary","Young,N. struck out swinging (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"8","bot","7-3","Towson","William & Mary","Cabrera,N. popped up to 2b (0-0)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","Austin,B. to 3b."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","Pecilunas,J. to p for Reeser,K.."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","B. Williamso flied out to lf (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","M. McDermott grounded out to 3b (3-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","J. Cone singled to first base (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","T. Solomon doubled down the rf line (2-2)3a J. Cone advanced to third."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","M. Thomas grounded out to ss (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","H: 2 LOB: 2"
"05/27/2021","Wilmington, N.C.",NA,"9","bot","7-3","Towson","William & Mary","Fields,J. singled up the middle (2-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","bot","7-3","Towson","William & Mary","Frederick,B. reached on a fielders choice to shortstop (2-1)3a Fields,J. out at second ss to 2b."
"05/27/2021","Wilmington, N.C.",NA,"9","bot","7-3","Towson","William & Mary","McLaughlin reached on a fielders choice to shortstop (1-1)3a Frederick,B. out at second ss to 2b."
"05/27/2021","Wilmington, N.C.",NA,"9","bot","7-3","Towson","William & Mary","Terao,J. pinch hit for Camper,B.."
"05/27/2021","Wilmington, N.C.",NA,"9","bot","7-3","Towson","William & Mary","Terao,J. struck out swinging (1-2)."
"05/27/2021","Wilmington, N.C.",NA,"9","top","7-3","William & Mary","Towson","H: 1 LOB: 1"
