"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bronx, N.Y.",NA,"4","bot","3-2","Fordham","St. John's (NY)","Maeker singled through the right side, RBI, advanced to second on the error (1-1 FB)3a Harnisch advanced to second, advanced to third on a throwing error by rf3a Brown scored."
"03/20/2021","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","St. John's (NY)","Snelling grounded out to 2b, RBI (0-1 F)3a Maeker advanced to third3a Harnisch scored, unearned."
"03/20/2021","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","St. John's (NY)","Guercio grounded out to 2b (1-1 BF)."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-3","St. John's (NY)","Fordham","LAZZARO walked (3-2 SBBSBB)."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-3","St. John's (NY)","Fordham","HOGAN reached on a fielders choice to second base (1-1 BK)3a LAZZARO out at second 2b to ss."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-3","St. John's (NY)","Fordham","HOGAN out at second c to 2b, caught stealing."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-3","St. John's (NY)","Fordham","GLANCY walked (3-2 BKBKBFB)."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-3","St. John's (NY)","Fordham","HENSHAW grounded out to 3b (0-1 F)."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-3","St. John's (NY)","Fordham","LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","CUNNINGHAM to p for MURPHY."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","Vazquez struck out swinging (0-2 KFS)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","Coules singled to third base, advanced to second on a throwing error by 3b (1-0 B)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","Labella walked (3-2 KBBBFFB)."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","MOSSEAU to p for CUNNINGHAM."
"03/20/2021","Bronx, N.Y.",NA,"5","bot","3-3","Fordham","St. John's (NY)","Brown grounded into double play 2b to ss to 1b (0-0)3a Labella out on the play."
"03/20/2021","Bronx, N.Y.",NA,"5","top","3-3","St. John's (NY)","Fordham","H: 1 E: 1 LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","Karslo to p for Crowley."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","CIRELLI pinch hit for WILLIAMS."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","CIRELLI walked (3-1 BBBKB)."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","MILLER struck out swinging (0-2 KFS)."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","FOLZ reached on a fielders choice to first base (1-1 SB)3a CIRELLI out at second 1b to ss."
"03/20/2021","Bronx, N.Y.",NA,"6","top","3-3","St. John's (NY)","Fordham","BIANCHI doubled to left center (1-0 B)3a FOLZ advanced to third."
"03/20/2021","Bronx, N.Y.",NA,"6","top","5-3","St. John's (NY)","Fordham","BARTELS doubled to right center, 2 RBI (0-0)3a BIANCHI scored3a FOLZ scored."
"03/20/2021","Bronx, N.Y.",NA,"6","top","5-3","St. John's (NY)","Fordham","LAZZARO reached on a throwing error by 3b (1-1 BK)3a BARTELS advanced to third."
"03/20/2021","Bronx, N.Y.",NA,"6","top","5-3","St. John's (NY)","Fordham","HOGAN flied out to rf (0-0)."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","CIRELLI to 1b."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","Semo grounded out to ss (2-1 BBK)."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","Harnisch grounded out to 2b (1-2 BKK)."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","Maeker singled through the right side (3-2 FBKBFB)."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","Bladel pinch ran for Maeker."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","Snelling walked (3-0 BBBB)3a Bladel advanced to second."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","Thiesse pinch ran for Snelling."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","Guercio walked (3-1 BBBKB)3a Thiesse advanced to second3a Bladel advanced to third."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-3","Fordham","St. John's (NY)","ROUTZAHN to p for MOSSEAU."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-6","Fordham","St. John's (NY)","Vazquez doubled down the lf line, 3 RBI (1-1 KB)3a Guercio scored3a Thiesse scored3a Bladel scored."
"03/20/2021","Bronx, N.Y.",NA,"6","bot","5-6","Fordham","St. John's (NY)","Coules grounded out to p (2-1 BSB)."
"03/20/2021","Bronx, N.Y.",NA,"7","top","5-6","St. John's (NY)","Fordham","Thiesse to rf."
"03/20/2021","Bronx, N.Y.",NA,"7","top","5-6","St. John's (NY)","Fordham","GLANCY fouled out to 3b (1-1 KB)."
"03/20/2021","Bronx, N.Y.",NA,"7","top","5-6","St. John's (NY)","Fordham","HENSHAW singled to center field (1-2 KBS)."
"03/20/2021","Bronx, N.Y.",NA,"7","top","5-6","St. John's (NY)","Fordham","HIGGINS pinch ran for HENSHAW."
"03/20/2021","Bronx, N.Y.",NA,"7","top","5-6","St. John's (NY)","Fordham","CIRELLI walked (3-0 BBBB)3a HIGGINS advanced to second."
"03/20/2021","Bronx, N.Y.",NA,"7","top","5-6","St. John's (NY)","Fordham","MILLER walked (3-2 KBFBBB)3a CIRELLI advanced to second3a HIGGINS advanced to third."
"03/20/2021","Bronx, N.Y.",NA,"7","top","6-6","St. John's (NY)","Fordham","FOLZ hit by pitch, RBI (0-0)3a MILLER advanced to second3a CIRELLI advanced to third3a HIGGINS scored."
"03/20/2021","Bronx, N.Y.",NA,"7","top","6-6","St. John's (NY)","Fordham","BIANCHI grounded into double play 2b to ss to 1b (3-1 KBBB)3a FOLZ out on the play."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","St. John's (NY)","WETTERAU to c for HIGGINS."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","St. John's (NY)","Labella lined out to 2b (1-2 KBFF)."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","St. John's (NY)","Brown grounded out to 3b (0-2 FF)."
"03/20/2021","Bronx, N.Y.",NA,"7","bot","6-6","Fordham","St. John's (NY)","Semo struck out swinging (1-2 KBSS)."
"03/20/2021","Bronx, N.Y.",NA,"8","top","6-6","St. John's (NY)","Fordham","Quintal to p for Karslo."
"03/20/2021","Bronx, N.Y.",NA,"8","top","6-6","St. John's (NY)","Fordham","BARTELS struck out swinging (1-2 KBSFFS)."
"03/20/2021","Bronx, N.Y.",NA,"8","top","6-6","St. John's (NY)","Fordham","LAZZARO tripled to left center (2-1 KBB)."
"03/20/2021","Bronx, N.Y.",NA,"8","top","6-6","St. John's (NY)","Fordham","HOGAN singled to third base (0-1 F)."
"03/20/2021","Bronx, N.Y.",NA,"8","top","6-6","St. John's (NY)","Fordham","GLANCY grounded into double play 2b to ss to 1b (0-0)3a HOGAN out on the play."
"03/20/2021","Bronx, N.Y.",NA,"8","top","6-6","St. John's (NY)","Fordham","H: 2 LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","St. John's (NY)","Harnisch walked (3-2 BBBKKB)."
"03/20/2021","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","St. John's (NY)","Bladel to dh."
"03/20/2021","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","St. John's (NY)","Bladel flied out to lf (1-2 SFB)."
"03/20/2021","Bronx, N.Y.",NA,"8","bot","6-6","Fordham","St. John's (NY)","Thiesse flied into double play rf to 1b (0-1 S)3a Harnisch out on the play."
"03/20/2021","Bronx, N.Y.",NA,"9","top","6-6","St. John's (NY)","Fordham","WETTERAU singled to second base (0-0)."
"03/20/2021","Bronx, N.Y.",NA,"9","top","6-6","St. John's (NY)","Fordham","CIRELLI flied out to cf (2-1 KBB)."
"03/20/2021","Bronx, N.Y.",NA,"9","top","6-6","St. John's (NY)","Fordham","MILLER struck out swinging (1-2 SBFS)."
"03/20/2021","Bronx, N.Y.",NA,"9","top","6-6","St. John's (NY)","Fordham","FOLZ grounded out to p (0-0)."
"03/20/2021","Bronx, N.Y.",NA,"9","top","6-6","St. John's (NY)","Fordham","H: 1 LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","SEMON to p for ROUTZAHN."
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","Guercio reached on a fielding error by 2b (2-1 KBB)."
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","Guercio stole second."
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","SJU coach tossed in the bottom of the 9th - 0 out."
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","Vazquez struck out swinging (2-2 BBFSS)."
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","Coules intentionally walked."
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","Labella struck out swinging (2-2 KBSBFFFS)."
"03/20/2021","Bronx, N.Y.",NA,"9","bot","6-6","Fordham","St. John's (NY)","Brown flied out to lf (1-1 BS)."
"03/20/2021","Bronx, N.Y.",NA,"9","top","6-6","St. John's (NY)","Fordham","E: 1 LOB: 2"
"03/20/2021","Bronx, N.Y.",NA,"10","top","6-6","St. John's (NY)","Fordham","BIANCHI grounded out to 2b (3-2 BSKFBFB)."
"03/20/2021","Bronx, N.Y.",NA,"10","top","6-6","St. John's (NY)","Fordham","BARTELS grounded out to p (0-2 KFF)."
"03/20/2021","Bronx, N.Y.",NA,"10","top","6-6","St. John's (NY)","Fordham","LAZZARO struck out looking (2-2 KBSBK)."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","Semo flied out to lf (1-0 B)."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","Harnisch walked (3-0 BBBB)."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","Tornquist pinch hit for Bladel."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","Harnisch stole second."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","Tornquist grounded out to p (3-2 KBBKB)3a Harnisch advanced to third."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","Melendez pinch hit for Thiesse."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","Melendez grounded out to 3b (1-2 FKB)."
"03/20/2021","Bronx, N.Y.",NA,"10","bot","6-6","Fordham","St. John's (NY)","LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","Labella to rf."
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","Harnisch to 3b."
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","Genaro to 2b for Melendez."
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","HOGAN singled through the right side (2-1 BKB)."
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","GLANCY struck out swinging (3-2 BBBKKFS)3a HOGAN stole second."
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","WETTERAU struck out looking (0-2 FSK)."
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","CIRELLI grounded out to 1b unassisted (3-2 KBBBK)."
"03/20/2021","Bronx, N.Y.",NA,"11","top","6-6","St. John's (NY)","Fordham","H: 1 LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"11","bot","6-6","Fordham","St. John's (NY)","Guercio grounded out to 3b (1-2 FBF)."
"03/20/2021","Bronx, N.Y.",NA,"11","bot","6-6","Fordham","St. John's (NY)","Vazquez struck out swinging (3-2 BSBBFS)."
"03/20/2021","Bronx, N.Y.",NA,"11","bot","6-6","Fordham","St. John's (NY)","Coules grounded out to 3b (0-1 K)."
"03/20/2021","Bronx, N.Y.",NA,"12","top","6-6","St. John's (NY)","Fordham","MILLER grounded out to ss (2-1 BSB)."
"03/20/2021","Bronx, N.Y.",NA,"12","top","6-6","St. John's (NY)","Fordham","FOLZ out at first 1b to p (1-0 B)."
"03/20/2021","Bronx, N.Y.",NA,"12","top","6-6","St. John's (NY)","Fordham","BIANCHI grounded out to 2b (0-2 SS)."
"03/20/2021","Bronx, N.Y.",NA,"12","bot","6-6","Fordham","St. John's (NY)","Labella flied out to lf (1-1 BS)."
"03/20/2021","Bronx, N.Y.",NA,"12","bot","6-6","Fordham","St. John's (NY)","Brown flied out to lf (0-1 S)."
"03/20/2021","Bronx, N.Y.",NA,"12","bot","6-6","Fordham","St. John's (NY)","Dropped foul ball, E7D."
"03/20/2021","Bronx, N.Y.",NA,"12","bot","6-6","Fordham","St. John's (NY)","Semo walked (3-1 FBBBB)."
"03/20/2021","Bronx, N.Y.",NA,"12","bot","6-6","Fordham","St. John's (NY)","Harnisch lined out to ss (1-1 BK)."
"03/20/2021","Bronx, N.Y.",NA,"12","bot","6-6","Fordham","St. John's (NY)","E: 1 LOB: 1"
"03/20/2021","Bronx, N.Y.",NA,"13","top","6-6","St. John's (NY)","Fordham","BARTELS grounded out to 3b (0-1 K)."
"03/20/2021","Bronx, N.Y.",NA,"13","top","6-6","St. John's (NY)","Fordham","LAZZARO out at first 1b to p (1-0 B)."
"03/20/2021","Bronx, N.Y.",NA,"13","top","6-6","St. John's (NY)","Fordham","HOGAN grounded out to 2b (0-0)."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-6","Fordham","St. John's (NY)","Tornquist to dh."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-6","Fordham","St. John's (NY)","ADAMS to p for SEMON."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-6","Fordham","St. John's (NY)","Grund pinch hit for Tornquist."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-6","Fordham","St. John's (NY)","Grund singled to right field (1-0 B)."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-6","Fordham","St. John's (NY)","Genaro walked (3-0 BBBB)3a Grund advanced to second."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-6","Fordham","St. John's (NY)","Guercio out at first 3b to 2b, SAC, bunt (0-0)3a Genaro advanced to second3a Grund advanced to third."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-7","Fordham","St. John's (NY)","Vazquez reached on a fielders choice to second base, RBI (2-2 BKKBFFF)3a Genaro advanced to third3a Grund scored."
"03/20/2021","Bronx, N.Y.",NA,"13","bot","6-7","Fordham","St. John's (NY)","R: 1 H: 1 LOB: 2"
