"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","New Orleans",NA,"2","bot","6-3","Tulane","Grand Canyon","ENGELHARD grounded out to 2b, RBI (0-0)3a E. GROFF advanced to second3a HART scored."
"03/27/2021","New Orleans",NA,"2","bot","6-3","Tulane","Grand Canyon","C. BURNS grounded out to 1b unassisted (0-0)."
"03/27/2021","New Orleans",NA,"3","top","6-3","Grand Canyon","Tulane","Zaborowski,R grounded out to 3b (3-1 BSBB)."
"03/27/2021","New Orleans",NA,"3","top","6-3","Grand Canyon","Tulane","Hansen, N. grounded out to ss (3-1 KBBB)."
"03/27/2021","New Orleans",NA,"3","top","6-3","Grand Canyon","Tulane","Buckley, J. struck out looking (1-2 KKBK)."
"03/27/2021","New Orleans",NA,"3","bot","6-3","Tulane","Grand Canyon","LEE struck out looking (2-2 KBFBK)."
"03/27/2021","New Orleans",NA,"3","bot","6-3","Tulane","Grand Canyon","BAUMGARDT singled to right field (0-0)."
"03/27/2021","New Orleans",NA,"3","bot","6-3","Tulane","Grand Canyon","NIEMANN grounded into double play ss to 1b (1-1 BF)3a BAUMGARDT out on the play."
"03/27/2021","New Orleans",NA,"3","bot","6-3","Tulane","Grand Canyon","H: 1"
"03/27/2021","New Orleans",NA,"4","top","6-3","Grand Canyon","Tulane","BENOIT to p for ALDRICH."
"03/27/2021","New Orleans",NA,"4","top","6-3","Grand Canyon","Tulane","Weaver, J. struck out looking (0-2 KFFK)."
"03/27/2021","New Orleans",NA,"4","top","6-3","Grand Canyon","Tulane","Ortiz, C. singled to left field (2-1 BFB)."
"03/27/2021","New Orleans",NA,"4","top","6-3","Grand Canyon","Tulane","Buries, E. struck out swinging (1-2 BSFS)3a Ortiz, C. stole second."
"03/27/2021","New Orleans",NA,"4","top","6-3","Grand Canyon","Tulane","Burton, B. struck out swinging (1-2 KBSS)."
"03/27/2021","New Orleans",NA,"4","top","6-3","Grand Canyon","Tulane","H: 1 LOB: 1"
"03/27/2021","New Orleans",NA,"4","bot","6-3","Tulane","Grand Canyon","AVILES fouled out to 1b (3-2 SFBBFBF)."
"03/27/2021","New Orleans",NA,"4","bot","6-3","Tulane","Grand Canyon","HART struck out swinging (2-2 KBBSFS)."
"03/27/2021","New Orleans",NA,"4","bot","6-3","Tulane","Grand Canyon","E. GROFF struck out looking (0-2 FKK)."
"03/27/2021","New Orleans",NA,"5","top","6-3","Grand Canyon","Tulane","Grissom, D. struck out swinging (2-2 BSBKS)."
"03/27/2021","New Orleans",NA,"5","top","6-3","Grand Canyon","Tulane","Colato, J. singled through the left side (0-0)."
"03/27/2021","New Orleans",NA,"5","top","6-3","Grand Canyon","Tulane","Zaborowski,R struck out swinging (1-2 KBSS)."
"03/27/2021","New Orleans",NA,"5","top","6-3","Grand Canyon","Tulane","Colato, J. stole second."
"03/27/2021","New Orleans",NA,"5","top","6-3","Grand Canyon","Tulane","Hansen, N. struck out swinging (3-2 BKBBFFS)."
"03/27/2021","New Orleans",NA,"5","top","6-4","Grand Canyon","Tulane","H: 1 LOB: 1"
"03/27/2021","New Orleans",NA,"5","bot","6-3","Tulane","Grand Canyon","LAPRAIRIE singled through the left side (1-0 B)."
"03/27/2021","New Orleans",NA,"5","bot","6-3","Tulane","Grand Canyon","ENGELHARD singled to right center (1-0 B)3a LAPRAIRIE advanced to third."
"03/27/2021","New Orleans",NA,"5","bot","6-4","Tulane","Grand Canyon","C. BURNS flied out to cf, SAC, RBI (1-1 FB)3a LAPRAIRIE scored."
"03/27/2021","New Orleans",NA,"5","bot","6-4","Tulane","Grand Canyon","LEE struck out looking (2-2 BFBFK)."
"03/27/2021","New Orleans",NA,"5","bot","6-4","Tulane","Grand Canyon","BAUMGARDT singled through the left side (0-1 K)3a ENGELHARD advanced to second."
"03/27/2021","New Orleans",NA,"5","bot","6-4","Tulane","Grand Canyon","ENGELHARD advanced to third on a throwing error by p, failed pickoff attempt."
"03/27/2021","New Orleans",NA,"5","bot","6-4","Tulane","Grand Canyon","NIEMANN reached on a fielders choice (1-2 FFB)3a BAUMGARDT out at second ss to 2b."
"03/27/2021","New Orleans",NA,"5","top","6-4","Grand Canyon","Tulane","R: 1 H: 3 E: 1 LOB: 2"
"03/27/2021","New Orleans",NA,"6","top","6-4","Grand Canyon","Tulane","Buckley, J. grounded out to ss (1-1 SB)."
"03/27/2021","New Orleans",NA,"6","top","6-4","Grand Canyon","Tulane","Weaver, J. doubled to left center (0-2 SF)."
"03/27/2021","New Orleans",NA,"6","top","7-4","Grand Canyon","Tulane","Ortiz, C. singled through the right side, RBI (0-0)3a Weaver, J. scored."
"03/27/2021","New Orleans",NA,"6","top","7-4","Grand Canyon","Tulane","Buries, E. struck out looking (1-2 BSKFK)."
"03/27/2021","New Orleans",NA,"6","top","7-4","Grand Canyon","Tulane","Ortiz, C. stole second."
"03/27/2021","New Orleans",NA,"6","top","7-4","Grand Canyon","Tulane","Burton, B. walked (3-0 BBBB)."
"03/27/2021","New Orleans",NA,"6","top","7-4","Grand Canyon","Tulane","Aguilar, T. pinch hit for Grissom, D.."
"03/27/2021","New Orleans",NA,"6","top","7-4","Grand Canyon","Tulane","Aguilar, T. struck out swinging, out at first c to 1b (2-2 BKBSS)."
"03/27/2021","New Orleans",NA,"6","bot","7-4","Tulane","Grand Canyon","Aguilar, T. to rf."
"03/27/2021","New Orleans",NA,"6","bot","7-4","Tulane","Grand Canyon","AVILES singled to shortstop (0-1 K)."
"03/27/2021","New Orleans",NA,"6","bot","7-4","Tulane","Grand Canyon","HART singled through the left side (2-2 KFBB)3a AVILES advanced to second."
"03/27/2021","New Orleans",NA,"6","bot","7-4","Tulane","Grand Canyon","E. GROFF grounded out to 3b, SAC, bunt (0-1 F)3a HART advanced to second3a AVILES advanced to third."
"03/27/2021","New Orleans",NA,"6","bot","7-5","Tulane","Grand Canyon","LAPRAIRIE singled to left field, RBI (0-0)3a HART advanced to third3a AVILES scored."
"03/27/2021","New Orleans",NA,"6","bot","7-5","Tulane","Grand Canyon","ENGELHARD hit by pitch (1-2 BFF)3a LAPRAIRIE advanced to second."
"03/27/2021","New Orleans",NA,"6","bot","7-5","Tulane","Grand Canyon","Wynne, C. to p for Ohl, P.."
"03/27/2021","New Orleans",NA,"6","bot","7-5","Tulane","Grand Canyon","C. BURNS reached on a fielders choice (0-0)3a ENGELHARD advanced to second3a LAPRAIRIE advanced to third3a HART out at home 1b to c."
"03/27/2021","New Orleans",NA,"6","bot","7-6","Tulane","Grand Canyon","LEE hit by pitch, RBI (2-2 KFBB)3a C. BURNS advanced to second3a ENGELHARD advanced to third3a LAPRAIRIE scored."
"03/27/2021","New Orleans",NA,"6","bot","7-6","Tulane","Grand Canyon","BAUMGARDT flied out to cf (2-1 SBB)."
"03/27/2021","New Orleans",NA,"7","top","7-6","Grand Canyon","Tulane","SLAGEL to p for BENOIT."
"03/27/2021","New Orleans",NA,"7","top","7-6","Grand Canyon","Tulane","Colato, J. struck out swinging (2-2 KBKBS)."
"03/27/2021","New Orleans",NA,"7","top","7-6","Grand Canyon","Tulane","Zaborowski,R flied out to lf (0-2 KF)."
"03/27/2021","New Orleans",NA,"7","top","7-6","Grand Canyon","Tulane","Hansen, N. flied out to cf (0-2 KS)."
"03/27/2021","New Orleans",NA,"7","bot","7-6","Tulane","Grand Canyon","NIEMANN grounded out to ss (0-0)."
"03/27/2021","New Orleans",NA,"7","bot","7-6","Tulane","Grand Canyon","AVILES doubled down the lf line (2-2 BBFF)."
"03/27/2021","New Orleans",NA,"7","bot","7-6","Tulane","Grand Canyon","HART singled to left field (0-0)3a AVILES advanced to third."
"03/27/2021","New Orleans",NA,"7","bot","7-6","Tulane","Grand Canyon","Glover, K. to p for Wynne, C.."
"03/27/2021","New Orleans",NA,"7","bot","7-7","Tulane","Grand Canyon","E. GROFF grounded out to p, SAC, bunt, RBI (0-0)3a HART advanced to second3a AVILES scored."
"03/27/2021","New Orleans",NA,"7","bot","7-7","Tulane","Grand Canyon","LAPRAIRIE lined out to 2b (0-2 FFFF)."
"03/27/2021","New Orleans",NA,"7","bot","7-7","Tulane","Grand Canyon","R: 1 H: 2 LOB: 1"
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","Crenshaw, D. pinch hit for Buckley, J.."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","Crenshaw, D. singled to right field (0-1 K)."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","StankiewiczD pinch hit for Weaver, J.."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","StankiewiczD grounded out to p, SAC, bunt (1-1 FB)3a Crenshaw, D. advanced to second."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","Ortiz, C. walked (3-1 FBBBB)."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","Buries, E. flied out to cf (0-0)3a Crenshaw, D. advanced to third."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","CAMPBELL to p for SLAGEL."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","Burton, B. hit by pitch (0-0)3a Ortiz, C. advanced to second."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","Aguilar, T. struck out swinging (2-2 BKBFS)."
"03/27/2021","New Orleans",NA,"8","top","7-7","Grand Canyon","Tulane","H: 1 LOB: 3"
"03/27/2021","New Orleans",NA,"8","bot","7-7","Tulane","Grand Canyon","Avitia, D. to c for Crenshaw, D.."
"03/27/2021","New Orleans",NA,"8","bot","7-7","Tulane","Grand Canyon","StankiewiczD to 3b."
"03/27/2021","New Orleans",NA,"8","bot","7-7","Tulane","Grand Canyon","ENGELHARD struck out swinging (0-2 KKS)."
"03/27/2021","New Orleans",NA,"8","bot","7-7","Tulane","Grand Canyon","C. BURNS grounded out to 2b (2-1 KBB)."
"03/27/2021","New Orleans",NA,"8","bot","7-7","Tulane","Grand Canyon","LEE flied out to rf (3-2 KBBKFBF)."
"03/27/2021","New Orleans",NA,"9","top","7-7","Grand Canyon","Tulane","DEVITO to p for CAMPBELL."
"03/27/2021","New Orleans",NA,"9","top","7-7","Grand Canyon","Tulane","Merritt, B. pinch hit for Zaborowski,R."
"03/27/2021","New Orleans",NA,"9","top","7-7","Grand Canyon","Tulane","Colato, J. singled through the left side (1-1 FB)."
"03/27/2021","New Orleans",NA,"9","top","7-7","Grand Canyon","Tulane","Merritt, B. grounded out to p, SAC, bunt (1-1 BF)3a Colato, J. advanced to second."
"03/27/2021","New Orleans",NA,"9","top","7-7","Grand Canyon","Tulane","Hansen, N. grounded out to 2b (0-1 F)3a Colato, J. advanced to third."
"03/27/2021","New Orleans",NA,"9","top","8-7","Grand Canyon","Tulane","Avitia, D. singled down the lf line, out at second lf to 2b, RBI (0-0)3a Colato, J. scored."
"03/27/2021","New Orleans",NA,"9","bot","8-7","Tulane","Grand Canyon","Scalzo, F. to p for Glover, K.."
"03/27/2021","New Orleans",NA,"9","bot","8-7","Tulane","Grand Canyon","BAUMGARDT reached on a throwing error by 2b (2-2 BKFBF)."
"03/27/2021","New Orleans",NA,"9","bot","8-7","Tulane","Grand Canyon","BAUMGARDT advanced to second on a wild pitch."
"03/27/2021","New Orleans",NA,"9","bot","8-7","Tulane","Grand Canyon","NIEMANN struck out swinging (2-2 BBSFS)."
"03/27/2021","New Orleans",NA,"9","bot","8-7","Tulane","Grand Canyon","AVILES walked (3-1 FBBBB)."
"03/27/2021","New Orleans",NA,"9","bot","8-7","Tulane","Grand Canyon","HART grounded into double play 3b to 2b to 1b (1-2 KBK)3a AVILES out on the play."
