"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Austin, Texas",NA,"4","bot","1-3","Texas","Boise St.","Dixon popped up to 1b (1-1 BK)."
"02/23/2020","Austin, Texas",NA,"4","bot","1-3","Texas","Boise St.","Todd tripled to left center (1-1 BF)."
"02/23/2020","Austin, Texas",NA,"4","bot","1-4","Texas","Boise St.","Ellis flied out to lf, SF, RBI (1-0 B)3a Todd scored."
"02/23/2020","Austin, Texas",NA,"4","bot","1-4","Texas","Boise St.","Zubia grounded out to ss (3-0 BBB)."
"02/23/2020","Austin, Texas",NA,"5","top","1-4","Boise St.","Texas","Padilla singled to left field (0-1 K)."
"02/23/2020","Austin, Texas",NA,"5","top","1-4","Boise St.","Texas","Posey grounded out to ss (2-2 KBBS)3a Padilla advanced to second."
"02/23/2020","Austin, Texas",NA,"5","top","1-4","Boise St.","Texas","Doss singled to third base, advanced to second on the throw (1-0 B)3a Padilla advanced to third, out at home 3b to c to ss to 1b."
"02/23/2020","Austin, Texas",NA,"5","top","1-4","Boise St.","Texas","Kim grounded out to 1b unassisted (3-2 BSFBB)."
"02/23/2020","Austin, Texas",NA,"5","bot","1-4","Texas","Boise St.","Kennedy struck out looking (0-2 KSK)."
"02/23/2020","Austin, Texas",NA,"5","bot","1-4","Texas","Boise St.","Faltine doubled to left field (0-0)."
"02/23/2020","Austin, Texas",NA,"5","bot","1-4","Texas","Boise St.","Petrinsky grounded out to ss (0-0)."
"02/23/2020","Austin, Texas",NA,"5","bot","1-5","Texas","Boise St.","Hodo III singled through the left side, RBI (0-0)3a Faltine scored."
"02/23/2020","Austin, Texas",NA,"5","bot","1-5","Texas","Boise St.","Hodo III stole second."
"02/23/2020","Austin, Texas",NA,"5","bot","1-5","Texas","Boise St.","Williams struck out swinging, out at first c to 1b (1-2 FBSFS)."
"02/23/2020","Austin, Texas",NA,"6","top","1-5","Boise St.","Texas","Adkison hit by pitch (1-1 FB)."
"02/23/2020","Austin, Texas",NA,"6","top","1-5","Boise St.","Texas","Adkison advanced to second on a passed ball."
"02/23/2020","Austin, Texas",NA,"6","top","1-5","Boise St.","Texas","Hicks walked (3-1 BBBKB)."
"02/23/2020","Austin, Texas",NA,"6","top","1-5","Boise St.","Texas","Stevens to p for Cobb."
"02/23/2020","Austin, Texas",NA,"6","top","1-5","Boise St.","Texas","Montgomery reached on a fielders choice (3-2 BBBKS)3a Hicks out at second rf to ss3a Adkison advanced to third."
"02/23/2020","Austin, Texas",NA,"6","top","2-5","Boise St.","Texas","Yorke grounded out to 1b unassisted, RBI (0-0)3a Montgomery advanced to second3a Adkison scored."
"02/23/2020","Austin, Texas",NA,"6","top","2-5","Boise St.","Texas","Ogata struck out swinging (0-2 SSS)."
"02/23/2020","Austin, Texas",NA,"6","bot","2-5","Texas","Boise St.","Dixon grounded out to 3b (2-0 BB)."
"02/23/2020","Austin, Texas",NA,"6","bot","2-5","Texas","Boise St.","Todd flied out to rf (1-1 BK)."
"02/23/2020","Austin, Texas",NA,"6","bot","2-5","Texas","Boise St.","Ellis flied out to lf (0-1 K)."
"02/23/2020","Austin, Texas",NA,"7","top","2-5","Boise St.","Texas","Quintanilla to p for Stevens."
"02/23/2020","Austin, Texas",NA,"7","top","2-5","Boise St.","Texas","Padilla grounded out to 3b (1-0 B)."
"02/23/2020","Austin, Texas",NA,"7","top","2-5","Boise St.","Texas","Posey singled to third base (3-2 SBSBB)."
"02/23/2020","Austin, Texas",NA,"7","top","2-5","Boise St.","Texas","Doss popped up to rf (1-2 BFF)."
"02/23/2020","Austin, Texas",NA,"7","top","2-5","Boise St.","Texas","Kim walked (3-2 BBKBKFB)3a Posey advanced to second."
"02/23/2020","Austin, Texas",NA,"7","top","3-5","Boise St.","Texas","Adkison singled to right center, RBI (0-1 K)3a Kim advanced to third3a Posey scored."
"02/23/2020","Austin, Texas",NA,"7","top","3-5","Boise St.","Texas","Hicks struck out looking (1-2 BKSK)."
"02/23/2020","Austin, Texas",NA,"7","bot","3-5","Texas","Boise St.","Spears to p for Gorrell, Ga.."
"02/23/2020","Austin, Texas",NA,"7","bot","3-5","Texas","Boise St.","Zubia singled to center field (2-2 BBFS)."
"02/23/2020","Austin, Texas",NA,"7","bot","3-5","Texas","Boise St.","Kennedy walked (3-0 BBBB)3a Zubia advanced to second."
"02/23/2020","Austin, Texas",NA,"7","bot","3-5","Texas","Boise St.","Baggs to p for Spears."
"02/23/2020","Austin, Texas",NA,"7","bot","3-5","Texas","Boise St.","Faltine out at first 3b to 2b, SAC, bunt (0-1 K)3a Kennedy advanced to second3a Zubia advanced to third."
"02/23/2020","Austin, Texas",NA,"7","bot","3-5","Texas","Boise St.","Petrinsky struck out swinging (1-2 KBSS)."
"02/23/2020","Austin, Texas",NA,"7","bot","3-5","Texas","Boise St.","Hodo III struck out looking (2-2 BKBFK)."
"02/23/2020","Austin, Texas",NA,"8","top","3-5","Boise St.","Texas","Duplantier to p for Quintanilla."
"02/23/2020","Austin, Texas",NA,"8","top","3-5","Boise St.","Texas","Montgomery struck out looking (2-2 SBFBK)."
"02/23/2020","Austin, Texas",NA,"8","top","3-5","Boise St.","Texas","Yorke grounded out to 1b unassisted (0-1 K)."
"02/23/2020","Austin, Texas",NA,"8","top","3-5","Boise St.","Texas","Ogata grounded out to 3b (0-0)."
"02/23/2020","Austin, Texas",NA,"8","bot","3-5","Texas","Boise St.","Williams flied out to cf (3-2 BBBKF)."
"02/23/2020","Austin, Texas",NA,"8","bot","3-5","Texas","Boise St.","Ford pinch hit for Dixon."
"02/23/2020","Austin, Texas",NA,"8","bot","3-5","Texas","Boise St.","Ford popped up to ss (1-1 KB)."
"02/23/2020","Austin, Texas",NA,"8","bot","3-5","Texas","Boise St.","Todd grounded out to 3b (1-2 KKB)."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Ford to 2b."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Diaz to p for Duplantier."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Harris pinch hit for Padilla."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Harris flied out to cf (1-2 SKB)."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Posey grounded out to ss (0-1 F)."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Farman pinch hit for Doss."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Farman singled to right field (3-2 BBBKK)."
"02/23/2020","Austin, Texas",NA,"9","top","3-5","Boise St.","Texas","Kerry pinch ran for Farman."
"02/23/2020","Austin, Texas",NA,"9","top","5-5","Boise St.","Texas","Kim homered to right field, 2 RBI (0-0)3a Kerry scored."
"02/23/2020","Austin, Texas",NA,"9","top","5-5","Boise St.","Texas","Adkison singled up the middle (0-0)."
"02/23/2020","Austin, Texas",NA,"9","top","5-5","Boise St.","Texas","Bryant to p for Diaz."
"02/23/2020","Austin, Texas",NA,"9","top","5-5","Boise St.","Texas","Hicks grounded out to p (1-0 B)."
"02/23/2020","Austin, Texas",NA,"9","bot","5-5","Texas","Boise St.","Gorrell, Gr. to 2b for Harris."
"02/23/2020","Austin, Texas",NA,"9","bot","5-5","Texas","Boise St.","Kerry to rf."
"02/23/2020","Austin, Texas",NA,"9","bot","5-5","Texas","Boise St.","Ellis flied out to lf (1-0 B)."
"02/23/2020","Austin, Texas",NA,"9","bot","5-5","Texas","Boise St.","Zubia struck out swinging (2-2 KKBBS)."
"02/23/2020","Austin, Texas",NA,"9","bot","5-5","Texas","Boise St.","Kennedy singled up the middle (1-0 B)."
"02/23/2020","Austin, Texas",NA,"9","bot","5-5","Texas","Boise St.","Faltine grounded out to 3b (1-2 FKB)."
"02/23/2020","Austin, Texas",NA,"10","top","5-5","Boise St.","Texas","Merryman to p for Bryant."
"02/23/2020","Austin, Texas",NA,"10","top","5-5","Boise St.","Texas","Montgomery grounded out to p (1-0 B)."
"02/23/2020","Austin, Texas",NA,"10","top","5-5","Boise St.","Texas","Yorke grounded out to 1b unassisted (2-2 KBBFF)."
"02/23/2020","Austin, Texas",NA,"10","top","5-5","Boise St.","Texas","Ogata out at first 1b to p (3-2 BBBKF)."
"02/23/2020","Austin, Texas",NA,"10","bot","5-5","Texas","Boise St.","Flesland to p for Baggs."
"02/23/2020","Austin, Texas",NA,"10","bot","5-5","Texas","Boise St.","Petrinsky struck out swinging (1-2 FKBS)."
"02/23/2020","Austin, Texas",NA,"10","bot","5-5","Texas","Boise St.","Hodo III singled up the middle (3-1 BKBB)."
"02/23/2020","Austin, Texas",NA,"10","bot","5-7","Texas","Boise St.","Williams homered to left field, 2 RBI (2-2 BFKB)3a Hodo III scored."
