"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Normal, Ill.",NA,"3","top","0-2","UIC","Illinois St.","DEE, A. struck out swinging, out at first c to 1b (0-2)."
"03/19/2019","Normal, Ill.",NA,"3","top","0-2","UIC","Illinois St.","DEE, S. grounded out to ss (0-0)."
"03/19/2019","Normal, Ill.",NA,"3","top","0-2","UIC","Illinois St.","BOTTCHER grounded out to 2b (1-2)."
"03/19/2019","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","UIC","Rave grounded out to 1b unassisted (1-0)."
"03/19/2019","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","UIC","Parola popped up to 2b (2-2)."
"03/19/2019","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","UIC","Libman grounded out to p (0-1)."
"03/19/2019","Normal, Ill.",NA,"4","top","0-2","UIC","Illinois St.","PATRICK grounded out to 2b (1-1)."
"03/19/2019","Normal, Ill.",NA,"4","top","0-2","UIC","Illinois St.","OTA flied out to cf (0-0)."
"03/19/2019","Normal, Ill.",NA,"4","top","0-2","UIC","Illinois St.","SMART flied out to cf (0-1)."
"03/19/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","UIC","Aeilts doubled to left center (1-1)."
"03/19/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","UIC","Butler,Joe singled, bunt (0-0)3a Aeilts advanced to third."
"03/19/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","UIC","Hays struck out swinging (1-2)."
"03/19/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","UIC","Peterson fouled out to lf, SF, RBI (0-1)3a Aeilts scored."
"03/19/2019","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","UIC","Carpenter grounded out to 1b unassisted (1-0)."
"03/19/2019","Normal, Ill.",NA,"5","top","0-3","UIC","Illinois St.","BECKER grounded out to ss (0-1)."
"03/19/2019","Normal, Ill.",NA,"5","top","0-3","UIC","Illinois St.","HAMPE popped up to 2b (0-0)."
"03/19/2019","Normal, Ill.",NA,"5","top","0-3","UIC","Illinois St.","PAPAPIETRO struck out swinging (3-2)."
"03/19/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","UIC","Huggins grounded out to ss (1-0)."
"03/19/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","UIC","Rave grounded out to 1b unassisted (1-0)."
"03/19/2019","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","UIC","Parola flied out to lf (1-2)."
"03/19/2019","Normal, Ill.",NA,"6","top","0-3","UIC","Illinois St.","DEE, A. singled to right field (1-2)."
"03/19/2019","Normal, Ill.",NA,"6","top","0-3","UIC","Illinois St.","DEE, S. struck out looking (0-2)."
"03/19/2019","Normal, Ill.",NA,"6","top","0-3","UIC","Illinois St.","BOTTCHER reached on a fielding error by 2b (0-1)3a DEE, A. advanced to second."
"03/19/2019","Normal, Ill.",NA,"6","top","0-3","UIC","Illinois St.","PATRICK struck out swinging (1-2)."
"03/19/2019","Normal, Ill.",NA,"6","top","0-3","UIC","Illinois St.","OTA lined out to 1b (1-1)."
"03/19/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","UIC","GOSBETH to p for TOIKKA."
"03/19/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","UIC","Libman struck out looking (0-2)."
"03/19/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","UIC","Aeilts grounded out to 2b (2-0)."
"03/19/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","UIC","Butler,Joe grounded out to 3b (0-0)."
"03/19/2019","Normal, Ill.",NA,"7","top","0-3","UIC","Illinois St.","Anderson to p for Wicklund."
"03/19/2019","Normal, Ill.",NA,"7","top","0-3","UIC","Illinois St.","SMART flied out to rf (0-1)."
"03/19/2019","Normal, Ill.",NA,"7","top","0-3","UIC","Illinois St.","BECKER flied out to lf (1-2)."
"03/19/2019","Normal, Ill.",NA,"7","top","0-3","UIC","Illinois St.","HAMPE singled to left field (3-2)."
"03/19/2019","Normal, Ill.",NA,"7","top","0-3","UIC","Illinois St.","PAPAPIETRO struck out swinging (1-2)."
"03/19/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","UIC","Hays struck out swinging (0-2)."
"03/19/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","UIC","Peterson walked (3-1)."
"03/19/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","UIC","Carpenter reached on a fielders choice (1-2)3a Peterson advanced to second, advanced to third on a throwing error by ss."
"03/19/2019","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","UIC","Huggins reached on a fielders choice (1-1)3a Carpenter advanced to second3a Peterson out on the play, out at home p to c."
"03/19/2019","Normal, Ill.",NA,"7","bot","0-4","Illinois St.","UIC","Rave singled, advanced to second, RBI (0-0)3a Huggins advanced to third3a Carpenter scored, unearned."
"03/19/2019","Normal, Ill.",NA,"7","bot","0-4","Illinois St.","UIC","Parola struck out swinging, out at first c to 1b (1-2)."
"03/19/2019","Normal, Ill.",NA,"8","top","0-4","UIC","Illinois St.","Johnson to p for Anderson."
"03/19/2019","Normal, Ill.",NA,"8","top","0-4","UIC","Illinois St.","DEE, A. flied out to lf (1-1)."
"03/19/2019","Normal, Ill.",NA,"8","top","0-4","UIC","Illinois St.","FRANCZAK to 2b for DEE, S.."
"03/19/2019","Normal, Ill.",NA,"8","top","0-4","UIC","Illinois St.","FRANCZAK struck out swinging (1-2)."
"03/19/2019","Normal, Ill.",NA,"8","top","0-4","UIC","Illinois St.","BOTTCHER flied out to cf (0-1)."
"03/19/2019","Normal, Ill.",NA,"8","bot","0-4","Illinois St.","UIC","McCABE to p for GOSBETH."
"03/19/2019","Normal, Ill.",NA,"8","bot","0-4","Illinois St.","UIC","Libman grounded out to 1b unassisted (0-0)."
"03/19/2019","Normal, Ill.",NA,"8","bot","0-4","Illinois St.","UIC","Aeilts struck out swinging (1-2)."
"03/19/2019","Normal, Ill.",NA,"8","bot","0-4","Illinois St.","UIC","Butler,Joe struck out looking (0-2)."
"03/19/2019","Normal, Ill.",NA,"9","top","0-4","UIC","Illinois St.","Gilmore to p for Johnson."
"03/19/2019","Normal, Ill.",NA,"9","top","0-4","UIC","Illinois St.","PATRICK struck out swinging (1-2)."
"03/19/2019","Normal, Ill.",NA,"9","top","0-4","UIC","Illinois St.","OTA grounded out to 2b (0-2)."
"03/19/2019","Normal, Ill.",NA,"9","top","0-4","UIC","Illinois St.","SMART singled up the middle (2-2)."
"03/19/2019","Normal, Ill.",NA,"9","top","0-4","UIC","Illinois St.","BECKER walked (3-0)3a SMART advanced to second."
"03/19/2019","Normal, Ill.",NA,"9","top","0-4","UIC","Illinois St.","HAMPE walked (3-2)3a BECKER advanced to second3a SMART advanced to third."
"03/19/2019","Normal, Ill.",NA,"9","top","0-4","UIC","Illinois St.","PAPAPIETRO struck out swinging (1-2)."
