"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Boca Raton, Fla.",NA,"3","top","1-7","FGCU","Fla. Atlantic","Brait, A. struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"04/30/2019","Boca Raton, Fla.",NA,"3","top","1-7","FGCU","Fla. Atlantic","Garcia, R. flied out to rf (2-2 KBFB)."
"04/30/2019","Boca Raton, Fla.",NA,"3","top","1-7","FGCU","Fla. Atlantic","Stevens, K. struck out looking (0-2 KKK)."
"04/30/2019","Boca Raton, Fla.",NA,"3","top","1-7","FGCU","Fla. Atlantic","Hayes, J. flied out to cf (2-2 BFBF)."
"04/30/2019","Boca Raton, Fla.",NA,"3","bot","1-7","Fla. Atlantic","FGCU","DeSantolo hit by pitch (0-1 K)."
"04/30/2019","Boca Raton, Fla.",NA,"3","bot","1-7","Fla. Atlantic","FGCU","Lambert fouled out to 3b (3-1 BBFB)."
"04/30/2019","Boca Raton, Fla.",NA,"3","bot","1-7","Fla. Atlantic","FGCU","Alvarez flied out to lf (1-2 KKBF)."
"04/30/2019","Boca Raton, Fla.",NA,"3","bot","1-7","Fla. Atlantic","FGCU","Rivera flied out to cf (0-2 KF)."
"04/30/2019","Boca Raton, Fla.",NA,"4","top","1-7","FGCU","Fla. Atlantic","Gonzalez, E. singled to center field (2-2 KSBB)."
"04/30/2019","Boca Raton, Fla.",NA,"4","top","1-7","FGCU","Fla. Atlantic","Gilmore, K. grounded into double play 2b to ss to 1b (0-0)3a Gonzalez, E. out on the play."
"04/30/2019","Boca Raton, Fla.",NA,"4","top","1-7","FGCU","Fla. Atlantic","Kinker, J. fouled out to 1b (0-1 K)."
"04/30/2019","Boca Raton, Fla.",NA,"4","bot","1-7","Fla. Atlantic","FGCU","Hartigan grounded out to 2b (1-2 BSKF)."
"04/30/2019","Boca Raton, Fla.",NA,"4","bot","1-7","Fla. Atlantic","FGCU","Pages walked (3-1 BKBBB)."
"04/30/2019","Boca Raton, Fla.",NA,"4","bot","1-7","Fla. Atlantic","FGCU","Morgensen struck out swinging (3-2 BKBFFBS)."
"04/30/2019","Boca Raton, Fla.",NA,"4","bot","1-7","Fla. Atlantic","FGCU","Montes popped up to ss (2-0 BB)."
"04/30/2019","Boca Raton, Fla.",NA,"5","top","1-7","FGCU","Fla. Atlantic","Townsend, J. struck out looking (0-2 KKK)."
"04/30/2019","Boca Raton, Fla.",NA,"5","top","1-7","FGCU","Fla. Atlantic","Coffers, M. flied out to cf (0-1 K)."
"04/30/2019","Boca Raton, Fla.",NA,"5","top","1-7","FGCU","Fla. Atlantic","Brait, A. grounded out to 2b (3-2 BSBBKF)."
"04/30/2019","Boca Raton, Fla.",NA,"5","bot","1-7","Fla. Atlantic","FGCU","Urbaez grounded out to ss (3-2 BFBBK)."
"04/30/2019","Boca Raton, Fla.",NA,"5","bot","1-7","Fla. Atlantic","FGCU","DeSantolo flied out to lf (2-2 KFBB)."
"04/30/2019","Boca Raton, Fla.",NA,"5","bot","1-7","Fla. Atlantic","FGCU","Lambert flied out to rf (1-2 SKB)."
"04/30/2019","Boca Raton, Fla.",NA,"6","top","1-7","FGCU","Fla. Atlantic","Garcia, R. flied out to cf (2-2 KBFFFB)."
"04/30/2019","Boca Raton, Fla.",NA,"6","top","1-7","FGCU","Fla. Atlantic","Stevens, K. singled to right center (1-1 BK)."
"04/30/2019","Boca Raton, Fla.",NA,"6","top","1-7","FGCU","Fla. Atlantic","Hayes, J. grounded out to 3b (0-2 KS)3a Stevens, K. advanced to second."
"04/30/2019","Boca Raton, Fla.",NA,"6","top","2-7","FGCU","Fla. Atlantic","Gonzalez, E. singled to right field, RBI, advanced to second on a throwing error by rf (1-2 SSB)3a Stevens, K. scored."
"04/30/2019","Boca Raton, Fla.",NA,"6","top","4-7","FGCU","Fla. Atlantic","Gilmore, K. homered to right field, 2 RBI (1-2 KKBFF)3a Gonzalez, E. scored."
"04/30/2019","Boca Raton, Fla.",NA,"6","top","4-7","FGCU","Fla. Atlantic","Coletti to p for Cooley."
"04/30/2019","Boca Raton, Fla.",NA,"6","top","4-7","FGCU","Fla. Atlantic","Kinker, J. lined out to rf (1-0 B)."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","FGCU","Bye, G. to p for Woodring, C.."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","FGCU","Alvarez struck out swinging (2-2 BKFBS)."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","FGCU","Rivera walked (3-1 BBKBB)."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","FGCU","Rivera advanced to second on an error by 1b, interference."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","FGCU","Hartigan struck out swinging (3-2 BKSBBS)."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","FGCU","Pages walked (3-1 KBBBB)."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-8","Fla. Atlantic","FGCU","Morgensen singled to right field, RBI (3-2 BFBKBF)3a Pages advanced to third3a Rivera scored."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-8","Fla. Atlantic","FGCU","Shuck, T. to p for Bye, G.."
"04/30/2019","Boca Raton, Fla.",NA,"6","bot","4-8","Fla. Atlantic","FGCU","Montes reached on a fielders choice (0-1 K)3a Morgensen out at second ss to 2b."
"04/30/2019","Boca Raton, Fla.",NA,"7","top","4-8","FGCU","Fla. Atlantic","Townsend, J. grounded out to 1b unassisted (2-1 KBB)."
"04/30/2019","Boca Raton, Fla.",NA,"7","top","4-8","FGCU","Fla. Atlantic","Coffers, M. grounded out to 2b (1-0 B)."
"04/30/2019","Boca Raton, Fla.",NA,"7","top","4-8","FGCU","Fla. Atlantic","Brait, A. singled to second base (1-2 KBK)."
"04/30/2019","Boca Raton, Fla.",NA,"7","top","4-8","FGCU","Fla. Atlantic","Garcia, R. struck out looking (2-2 KKBBK)."
"04/30/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","FGCU","Urbaez flied out to lf (0-0)."
"04/30/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","FGCU","DeSantolo struck out swinging (2-2 BFBSS)."
"04/30/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","FGCU","Lambert walked (3-0 BBBB)."
"04/30/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","FGCU","Alvarez singled through the right side (0-0)3a Lambert advanced to second."
"04/30/2019","Boca Raton, Fla.",NA,"7","bot","4-9","Fla. Atlantic","FGCU","Rivera singled to left field, RBI (3-2 BBKBKF)3a Alvarez advanced to second3a Lambert scored."
"04/30/2019","Boca Raton, Fla.",NA,"7","bot","4-9","Fla. Atlantic","FGCU","Carter, G. to p for Shuck, T.."
"04/30/2019","Boca Raton, Fla.",NA,"7","bot","4-9","Fla. Atlantic","FGCU","Hartigan grounded out to 3b (3-2 SBBFFFFB)."
"04/30/2019","Boca Raton, Fla.",NA,"8","top","4-9","FGCU","Fla. Atlantic","Josey to ss for Alvarez."
"04/30/2019","Boca Raton, Fla.",NA,"8","top","4-9","FGCU","Fla. Atlantic","Stevens, K. singled up the middle (2-2 KFBFFB)."
"04/30/2019","Boca Raton, Fla.",NA,"8","top","4-9","FGCU","Fla. Atlantic","Hayes, J. struck out looking (2-2 BKKBK)."
"04/30/2019","Boca Raton, Fla.",NA,"8","top","4-9","FGCU","Fla. Atlantic","Gonzalez, E. grounded into double play p to ss to 1b (2-2 KKBBFF)3a Stevens, K. out on the play."
"04/30/2019","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","FGCU","Pages walked (3-2 BBFKBFB)."
"04/30/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","FGCU","Morgensen homered to right field, 2 RBI (0-1 K)3a Pages scored."
"04/30/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","FGCU","Collett, K. to p for Carter, G.."
"04/30/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","FGCU","Montes grounded out to p (1-2 FBF)."
"04/30/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","FGCU","Urbaez struck out looking (3-2 BKKBBK)."
"04/30/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","FGCU","Nizza pinch hit for DeSantolo."
"04/30/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","FGCU","Nizza struck out looking (3-2 KBSBBK)."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","4-11","FGCU","Fla. Atlantic","OConnell to p for Coletti."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","4-11","FGCU","Fla. Atlantic","Gilmore, K. walked (3-2 SKFBBFBB)."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","4-11","FGCU","Fla. Atlantic","Eusebio, E. pinch hit for Kinker, J.."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","4-11","FGCU","Fla. Atlantic","Eusebio, E. struck out swinging (3-2 BKKBBS)."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","4-11","FGCU","Fla. Atlantic","Gonnella, A. pinch hit for Townsend, J.."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","4-11","FGCU","Fla. Atlantic","Gonnella, A. struck out swinging (1-2 BFFS)."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","4-11","FGCU","Fla. Atlantic","Gilmore, K. advanced to second on a passed ball."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","5-11","FGCU","Fla. Atlantic","Coffers, M. doubled to right field, RBI (2-0 BB)3a Gilmore, K. scored, unearned."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","5-11","FGCU","Fla. Atlantic","Coffers, M. advanced to third."
"04/30/2019","Boca Raton, Fla.",NA,"9","top","5-11","FGCU","Fla. Atlantic","Brait, A. struck out swinging (2-2 BFBFS)."
