"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","Mervilus, C popped up to ss."
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","Batter set to Phelts, C."
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","Phelts, C singled to right field."
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","Phelts, C advanced to second on a wild pitch."
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","Bufford, C grounded out to ss: Phelts, C advanced to third."
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","Percival, J walked."
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","Mack, K grounded out to 1b unassisted."
"04/24/2021","Houston, Texas",NA,"5","top","8-1","Grambling","Texas Southern","H: 1 LOB: 2"
"04/24/2021","Houston, Texas",NA,"5","bot","8-1","Texas Southern","Grambling","BENNEVENDO, flied out to lf."
"04/24/2021","Houston, Texas",NA,"5","bot","8-1","Texas Southern","Grambling","GARZA, Nic grounded out to 1b unassisted."
"04/24/2021","Houston, Texas",NA,"5","bot","8-1","Texas Southern","Grambling","Batter set to COOPER, Just."
"04/24/2021","Houston, Texas",NA,"5","bot","8-1","Texas Southern","Grambling","COOPER, Just fouled out to 2b."
"04/24/2021","Houston, Texas",NA,"6","top","8-1","Grambling","Texas Southern","GOUDEAU, Mic to c for BENNEVENDO,."
"04/24/2021","Houston, Texas",NA,"6","top","8-1","Grambling","Texas Southern","Almaguer, J grounded out to ss."
"04/24/2021","Houston, Texas",NA,"6","top","8-1","Grambling","Texas Southern","Ramirez, R struck out swinging."
"04/24/2021","Houston, Texas",NA,"6","top","8-1","Grambling","Texas Southern","Gunn, J out at first 1b to p."
"04/24/2021","Houston, Texas",NA,"6","bot","8-1","Texas Southern","Grambling","VIDATO, Jord flied out to rf."
"04/24/2021","Houston, Texas",NA,"6","bot","8-1","Texas Southern","Grambling","PONCE, Oscar singled to second base."
"04/24/2021","Houston, Texas",NA,"6","bot","8-1","Texas Southern","Grambling","PONCE, Oscar stole second."
"04/24/2021","Houston, Texas",NA,"6","bot","8-1","Texas Southern","Grambling","COFFEE, Rode struck out looking."
"04/24/2021","Houston, Texas",NA,"6","bot","8-1","Texas Southern","Grambling","GILMORE, Mat to dh for SALAZAR, Dea."
"04/24/2021","Houston, Texas",NA,"6","bot","8-1","Texas Southern","Grambling","GILMORE, Mat fouled out to ss."
"04/24/2021","Houston, Texas",NA,"6","bot","8-1","Texas Southern","Grambling","H: 1 LOB: 1"
"04/24/2021","Houston, Texas",NA,"7","top","8-1","Grambling","Texas Southern","Avila, B struck out looking."
"04/24/2021","Houston, Texas",NA,"7","top","8-1","Grambling","Texas Southern","Mervilus, C hit by pitch."
"04/24/2021","Houston, Texas",NA,"7","top","8-1","Grambling","Texas Southern","Batter set to Phelts, C."
"04/24/2021","Houston, Texas",NA,"7","top","8-1","Grambling","Texas Southern","Phelts, C struck out swinging: Mervilus, C out at first 1b unassisted."
"04/24/2021","Houston, Texas",NA,"7","bot","8-1","Texas Southern","Grambling","CLAYBORNE, T singled."
"04/24/2021","Houston, Texas",NA,"7","bot","8-1","Texas Southern","Grambling","CHATMAN, Ave struck out swinging."
"04/24/2021","Houston, Texas",NA,"7","bot","8-1","Texas Southern","Grambling","GOUDEAU, Mic flied out to rf."
"04/24/2021","Houston, Texas",NA,"7","bot","8-1","Texas Southern","Grambling","GARZA, Nic struck out swinging."
"04/24/2021","Houston, Texas",NA,"7","bot","8-1","Texas Southern","Grambling","H: 1 LOB: 1"
"04/24/2021","Houston, Texas",NA,"8","top","8-1","Grambling","Texas Southern","MORIN, Jacob to p for WINGER, A.J.."
"04/24/2021","Houston, Texas",NA,"8","top","8-1","Grambling","Texas Southern","Bufford, C walked."
"04/24/2021","Houston, Texas",NA,"8","top","9-1","Grambling","Texas Southern","Percival, J tripled to left center, RBI: Bufford, C scored."
"04/24/2021","Houston, Texas",NA,"8","top","10-1","Grambling","Texas Southern","Mack, K singled to center field, RBI: Percival, J scored."
"04/24/2021","Houston, Texas",NA,"8","top","10-1","Grambling","Texas Southern","Tolliver,T pinch ran for Mack, K."
"04/24/2021","Houston, Texas",NA,"8","top","10-1","Grambling","Texas Southern","Almaguer, J hit into double play ss to 2b to 1b: Tolliver,T out on the play."
"04/24/2021","Houston, Texas",NA,"8","top","10-1","Grambling","Texas Southern","Ramirez, R singled to second base."
"04/24/2021","Houston, Texas",NA,"8","top","10-1","Grambling","Texas Southern","Gunn, J flied out to cf."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","Batter set to COOPER, Just."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","Smith, J to 1b for Ramirez, R."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","Mack, K to dh for Tolliver,T."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","Clines, C to 2b for Mervilus, C."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","COOPER, Just flied out to lf."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","VIDATO, Jord struck out looking."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","Peters, C to p for Alvarez, J."
"04/24/2021","Houston, Texas",NA,"8","bot","10-1","Texas Southern","Grambling","PONCE, Oscar struck out swinging."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","DeLEON, Park to 3b for COOPER, Just."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","GARZA, Nic to ss."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","MARTINEZ, Jo to p for MORIN, Jacob."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","Avila, B struck out swinging."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","Clines, C singled."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","Batter set to Phelts, C."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","Phelts, C struck out swinging."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","Bufford, C grounded out to ss."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","H: 1 LOB: 1"
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","Almaguer, J to 3b."
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","COFFEE, Rode hit by pitch."
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","WILLIAMS, Ty pinch ran for COFFEE, Rode."
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","GILMORE, Mat flied out to 2b."
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","CLAYBORNE, T struck out swinging."
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","Tyler, B to p for Peters, C."
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","WILLIAMS, Ty stole second."
"04/24/2021","Houston, Texas",NA,"9","bot","10-1","Texas Southern","Grambling","CHATMAN, Ave flied out to rf."
"04/24/2021","Houston, Texas",NA,"9","top","10-1","Grambling","Texas Southern","LOB: 1"
