"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Lexington, Va.",NA,"8","top","9-6","James Madison","VMI","Bell out at first 1b to p."
"03/14/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","James Madison","Warner lined out to 1b."
"03/14/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","James Madison","Knight doubled down the lf line."
"03/14/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","James Madison","Nuccio grounded out to 2b3a Knight advanced to third."
"03/14/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","James Madison","Starke grounded out to p."
"03/14/2021","Lexington, Va.",NA,"8","bot","9-6","VMI","James Madison","H: 1 LOB: 1"
"03/14/2021","Lexington, Va.",NA,"9","top","9-6","James Madison","VMI","Morgan doubled to right field."
"03/14/2021","Lexington, Va.",NA,"9","top","11-6","James Madison","VMI","Reifsnider homered to left center, 2 RBI3a Morgan scored."
"03/14/2021","Lexington, Va.",NA,"9","top","11-6","James Madison","VMI","Lapoint hit by pitch."
"03/14/2021","Lexington, Va.",NA,"9","top","11-6","James Madison","VMI","Cepullio hit by pitch3a Lapoint advanced to second."
"03/14/2021","Lexington, Va.",NA,"9","top","11-6","James Madison","VMI","Jackson grounded out to p, SAC, bunt3a Cepullio advanced to second3a Lapoint advanced to third."
"03/14/2021","Lexington, Va.",NA,"9","top","11-6","James Madison","VMI","Maguire walked."
"03/14/2021","Lexington, Va.",NA,"9","top","11-6","James Madison","VMI","Safferwich popped up to ss."
"03/14/2021","Lexington, Va.",NA,"9","top","12-6","James Madison","VMI","Hartigan singled to third base, RBI3a Maguire advanced to second3a Cepullio advanced to third3a Lapoint scored."
"03/14/2021","Lexington, Va.",NA,"9","top","12-6","James Madison","VMI","Bell flied out to rf."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-6","VMI","James Madison","Morgan tripled to center field."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Morgan scored on a wild pitch."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Garrett walked."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Cook, B. pinch ran for Garrett."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Morris reached on a fielders choice3a Cook, B. out at second 3b to 2b."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Morris stole second."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Inskeep struck out swinging."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Morris advanced to third on a wild pitch."
"03/14/2021","Lexington, Va.",NA,"9","bot","12-7","VMI","James Madison","Swaim flied out to cf."
