"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Miami, Fla.",NA,"8","top","5-1","Middle Tenn.","FIU","LOPEZ struck out swinging (3-2)."
"05/07/2022","Miami, Fla.",NA,"8","top","5-1","Middle Tenn.","FIU","MABRY flied out to rf (2-0)."
"05/07/2022","Miami, Fla.",NA,"8","top","5-1","Middle Tenn.","FIU","DILLINGHAM fouled out to 1b (0-1)."
"05/07/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Middle Tenn.","Carpio, R grounded out to 3b (1-2)."
"05/07/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Middle Tenn.","Perez, N hit by pitch (1-2)."
"05/07/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Middle Tenn.","Ondina, S grounded out to 3b (0-2)3a Perez, N advanced to second."
"05/07/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Middle Tenn.","Sanchez, A walked (3-1)."
"05/07/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Middle Tenn.","Figueroa, A popped up to 2b (1-0)."
"05/07/2022","Miami, Fla.",NA,"8","bot","5-1","FIU","Middle Tenn.","LOB: 2"
"05/07/2022","Miami, Fla.",NA,"9","top","5-1","Middle Tenn.","FIU","MORGAN doubled to right center (2-1)."
"05/07/2022","Miami, Fla.",NA,"9","top","5-1","Middle Tenn.","FIU","WRIGHT, J pinch ran for MORGAN."
"05/07/2022","Miami, Fla.",NA,"9","top","5-1","Middle Tenn.","FIU","RUTTER reached on a fielder's choice (1-1)3a WRIGHT, J out at third ss to 3b."
"05/07/2022","Miami, Fla.",NA,"9","top","5-1","Middle Tenn.","FIU","NEGISHI hit into double play ss to 1b (0-0)3a RUTTER out on the play."
"05/07/2022","Miami, Fla.",NA,"9","top","5-1","Middle Tenn.","FIU","H: 1"
"05/07/2022","Miami, Fla.",NA,"9","bot","5-1","FIU","Middle Tenn.","WIGGINTON to p for HAMM."
"05/07/2022","Miami, Fla.",NA,"9","bot","5-1","FIU","Middle Tenn.","Ramirez, J grounded out to 3b (1-0)."
"05/07/2022","Miami, Fla.",NA,"9","bot","5-1","FIU","Middle Tenn.","Sotolongo, R struck out looking (0-2)."
"05/07/2022","Miami, Fla.",NA,"9","bot","5-1","FIU","Middle Tenn.","Gonzalez, M singled up the middle (0-1)."
"05/07/2022","Miami, Fla.",NA,"9","bot","5-1","FIU","Middle Tenn.","Zabala, M pinch ran for Gonzalez, M."
"05/07/2022","Miami, Fla.",NA,"9","bot","5-1","FIU","Middle Tenn.","Zabala, M advanced to second on a passed ball."
"05/07/2022","Miami, Fla.",NA,"9","bot","5-1","FIU","Middle Tenn.","Girardi, D lined out to lf (3-2)."
"05/07/2022","Miami, Fla.",NA,"9","top","5-1","Middle Tenn.","FIU","H: 1 LOB: 1"
