"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Illinois St.","ANDREWS, L. grounded out to 2b (1-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-3","Illinois St.","Southeast Mo. St.","Cheng lined out to ss (1-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-3","Illinois St.","Southeast Mo. St.","Libman lined out to rf (1-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-3","Illinois St.","Southeast Mo. St.","Gaines grounded out to ss (3-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Illinois St.","WRIGHT, D. reached on a fielding error by 1b (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-3","Southeast Mo. St.","Illinois St.","STAUSS, T. doubled to right center (0-1) WRIGHT, D. advanced to third."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Illinois St.","BASLER, C. singled up the middle, 2 RBI (3-2) STAUSS, T. scored WRIGHT, D. scored, unearned."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Illinois St.","Dima to p for Mabee."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Illinois St.","BASLER, C. picked off, out at first p to 1b."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Illinois St.","LEEPER, P. walked (3-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Illinois St.","STAUSS, W. struck out looking (0-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Illinois St.","LEEPER, P. picked off, out at second p to 1b to ss."
"03/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Illinois St.","R: 2 H: 2 E: 1"
"03/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-5","Illinois St.","Southeast Mo. St.","Butler, Jack flied out to lf (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"6","top","1-5","Illinois St.","Southeast Mo. St.","Butler, Joe homered to right center, RBI (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"6","top","1-5","Illinois St.","Southeast Mo. St.","McCaw struck out swinging, out at first c to 1b (0-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"6","top","1-5","Illinois St.","Southeast Mo. St.","Gile struck out looking (0-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Illinois St.","WILBER, T. struck out swinging (2-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Illinois St.","KECK, A. flied out to cf (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. singled to left center, out at second lf to 2b (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","RALLS, H. to p for MILLER, K.."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Hays singled up the middle (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Cermak popped up to 2b (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Peterson, G pinch hit for Cheng."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Peterson, G struck out swinging (3-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Libman singled through the left side (2-1) Hays advanced to second."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Gaines struck out swinging (0-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-8","Illinois St.","Southeast Mo. St.","H: 2 LOB: 2"
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Illinois St.","Huggins to ss for Peterson, G."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Illinois St.","GRABER, B. pinch hit for ANDREWS, L.."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Illinois St.","GRABER, B. struck out looking (3-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Illinois St.","WRIGHT, D. singled to left field (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Illinois St.","STAUSS, T. singled to left field (2-0) WRIGHT, D. advanced to second."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Illinois St.","BASLER, C. grounded out to p, SAC, bunt (1-1) STAUSS, T. advanced to second WRIGHT, D. advanced to third."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Illinois St.","LEEPER, P. walked (3-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-6","Southeast Mo. St.","Illinois St.","STAUSS, W. walked, RBI (3-1) LEEPER, P. advanced to second STAUSS, T. advanced to third WRIGHT, D. scored."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-6","Southeast Mo. St.","Illinois St.","Salata to p for Dima."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-8","Southeast Mo. St.","Illinois St.","WILBER, T. singled up the middle, 2 RBI (2-1) STAUSS, W. advanced to second LEEPER, P. scored STAUSS, T. scored."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","bot","1-8","Southeast Mo. St.","Illinois St.","KECK, A. grounded out to 1b unassisted (2-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"7","top","1-8","Illinois St.","Southeast Mo. St.","R: 3 H: 3 LOB: 2"
"03/07/2021","Cape Girardeau, Mo.",NA,"8","top","1-8","Illinois St.","Southeast Mo. St.","GRABER, B. to dh."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","top","1-8","Illinois St.","Southeast Mo. St.","Butler, Jack struck out swinging, grounded out to c unassisted (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","top","1-8","Illinois St.","Southeast Mo. St.","Butler, Joe grounded out to 3b (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","top","1-8","Illinois St.","Southeast Mo. St.","McCaw struck out swinging (3-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-8","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. popped up to p (2-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-8","Southeast Mo. St.","Illinois St.","GRABER, B. struck out swinging (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-8","Southeast Mo. St.","Illinois St.","WRIGHT, D. singled to right field (1-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-8","Southeast Mo. St.","Illinois St.","STAUSS, T. out at first 1b to p (1-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"8","bot","1-8","Southeast Mo. St.","Illinois St.","H: 1 LOB: 1"
"03/07/2021","Cape Girardeau, Mo.",NA,"9","top","1-8","Illinois St.","Southeast Mo. St.","Gile flied out to lf (3-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"9","top","1-8","Illinois St.","Southeast Mo. St.","Hays struck out swinging (2-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"9","top","1-8","Illinois St.","Southeast Mo. St.","Cermak popped up to ss (0-0)."
