"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Bellevue, WA",NA,"4","bot","3-1","Seattle U","UT Arlington","Wells, C struck out swinging, out at first c to 1b (1-2)."
"03/07/2019","Bellevue, WA",NA,"4","bot","3-1","Seattle U","UT Arlington","OBrien, C grounded out to c (1-2)."
"03/07/2019","Bellevue, WA",NA,"5","top","3-1","UT Arlington","Seattle U","D. Paul flied out to rf (0-1)."
"03/07/2019","Bellevue, WA",NA,"5","top","3-1","UT Arlington","Seattle U","M. Cavanagh struck out swinging (3-2)."
"03/07/2019","Bellevue, WA",NA,"5","top","3-1","UT Arlington","Seattle U","C. Aube singled to shortstop (0-0)."
"03/07/2019","Bellevue, WA",NA,"5","top","3-1","UT Arlington","Seattle U","C. Aube out at second c to ss, caught stealing."
"03/07/2019","Bellevue, WA",NA,"5","bot","3-1","Seattle U","UT Arlington","Sherick, K singled through the right side (0-0)."
"03/07/2019","Bellevue, WA",NA,"5","bot","3-1","Seattle U","UT Arlington","Sherick, K stole second."
"03/07/2019","Bellevue, WA",NA,"5","bot","3-1","Seattle U","UT Arlington","Murphy, K fouled out to 3b (2-2)."
"03/07/2019","Bellevue, WA",NA,"5","bot","3-1","Seattle U","UT Arlington","Boissoneault flied out to 2b (1-2)."
"03/07/2019","Bellevue, WA",NA,"5","bot","3-1","Seattle U","UT Arlington","Rork, G flied out to cf (3-1)."
"03/07/2019","Bellevue, WA",NA,"6","top","3-1","UT Arlington","Seattle U","W. Olson grounded out to 2b (0-0)."
"03/07/2019","Bellevue, WA",NA,"6","top","3-1","UT Arlington","Seattle U","A. Miller grounded out to ss (1-1)."
"03/07/2019","Bellevue, WA",NA,"6","top","3-1","UT Arlington","Seattle U","A. Dominguez doubled down the lf line (2-1)."
"03/07/2019","Bellevue, WA",NA,"6","top","3-1","UT Arlington","Seattle U","Z. Cook struck out swinging (0-2)."
"03/07/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","UT Arlington","Lively, A struck out looking (1-2)."
"03/07/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","UT Arlington","Prater, J struck out swinging (2-2)."
"03/07/2019","Bellevue, WA",NA,"6","bot","3-1","Seattle U","UT Arlington","Mazzone, J lined out to ss (1-0)."
"03/07/2019","Bellevue, WA",NA,"7","top","3-1","UT Arlington","Seattle U","D. Renning struck out swinging (3-2)."
"03/07/2019","Bellevue, WA",NA,"7","top","3-1","UT Arlington","Seattle U","J. Minjarez struck out swinging, grounded out to c unassisted (1-2)."
"03/07/2019","Bellevue, WA",NA,"7","top","3-1","UT Arlington","Seattle U","D. Paul struck out looking (0-2)."
"03/07/2019","Bellevue, WA",NA,"7","bot","3-1","Seattle U","UT Arlington","M. Wong to p for C. Winquest."
"03/07/2019","Bellevue, WA",NA,"7","bot","3-1","Seattle U","UT Arlington","Wells, C grounded out to ss (0-1)."
"03/07/2019","Bellevue, WA",NA,"7","bot","3-1","Seattle U","UT Arlington","OBrien, C singled through the left side (1-0)."
"03/07/2019","Bellevue, WA",NA,"7","bot","3-1","Seattle U","UT Arlington","Sherick, K reached on a fielders choice to second base (2-2) OBrien, C out at second 2b to ss."
"03/07/2019","Bellevue, WA",NA,"7","bot","3-1","Seattle U","UT Arlington","Murphy, K singled to left field (2-1) Sherick, K advanced to second."
"03/07/2019","Bellevue, WA",NA,"7","bot","3-1","Seattle U","UT Arlington","Kodama, J pinch hit for Boissoneault."
"03/07/2019","Bellevue, WA",NA,"7","bot","3-1","Seattle U","UT Arlington","Kodama, J grounded out to ss (1-1)."
"03/07/2019","Bellevue, WA",NA,"8","top","3-1","UT Arlington","Seattle U","Taylor, J to 1b for Kodama, J."
"03/07/2019","Bellevue, WA",NA,"8","top","3-1","UT Arlington","Seattle U","M. Cavanagh walked (3-2)."
"03/07/2019","Bellevue, WA",NA,"8","top","3-1","UT Arlington","Seattle U","C. Aube grounded out to p, SAC, bunt (0-0) M. Cavanagh advanced to second."
"03/07/2019","Bellevue, WA",NA,"8","top","3-1","UT Arlington","Seattle U","W. Olson popped up to ss (2-0)."
"03/07/2019","Bellevue, WA",NA,"8","top","3-1","UT Arlington","Seattle U","A. Miller grounded out to ss (0-0)."
"03/07/2019","Bellevue, WA",NA,"8","bot","3-1","Seattle U","UT Arlington","Rork, G flied out to cf (3-2)."
"03/07/2019","Bellevue, WA",NA,"8","bot","3-1","Seattle U","UT Arlington","Lively, A grounded out to 3b (1-2)."
"03/07/2019","Bellevue, WA",NA,"8","bot","3-1","Seattle U","UT Arlington","Prater, J singled to shortstop (0-2)."
"03/07/2019","Bellevue, WA",NA,"8","bot","3-1","Seattle U","UT Arlington","A. Gross to p for M. Wong."
"03/07/2019","Bellevue, WA",NA,"8","bot","3-1","Seattle U","UT Arlington","Mazzone, J grounded out to 2b (3-1)."
"03/07/2019","Bellevue, WA",NA,"9","top","3-1","UT Arlington","Seattle U","Billig, J to p for Prizina, J."
"03/07/2019","Bellevue, WA",NA,"9","top","3-1","UT Arlington","Seattle U","A. Dominguez struck out looking (3-2)."
"03/07/2019","Bellevue, WA",NA,"9","top","3-1","UT Arlington","Seattle U","Z. Cook flied out to lf (2-1)."
"03/07/2019","Bellevue, WA",NA,"9","top","3-1","UT Arlington","Seattle U","D. Renning hit by pitch (0-0)."
"03/07/2019","Bellevue, WA",NA,"9","top","3-1","UT Arlington","Seattle U","D. Renning out at second c to 2b, caught stealing."
"03/07/2019","Bellevue, WA",NA,"9","bot","3-1","Seattle U","UT Arlington","Wells, C singled to first base (0-1)."
"03/07/2019","Bellevue, WA",NA,"9","bot","3-1","Seattle U","UT Arlington","OBrien, C fouled out to 1b (0-1)."
"03/07/2019","Bellevue, WA",NA,"9","bot","3-1","Seattle U","UT Arlington","Sherick, K grounded out to p (3-2) Wells, C advanced to second."
"03/07/2019","Bellevue, WA",NA,"9","bot","3-1","Seattle U","UT Arlington","Murphy, K grounded out to ss (3-2)."
