"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Brown","Brasher,Nath to 3b."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Brown","Johnson,Jare to lf for Sass,Ray."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Brown","Boree,Gunner to ss."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Brown","Cooper, G. flied out to cf (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Brown","Rounds, B. flied out to lf (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Brown","Snopek, C. struck out swinging, reached first on a wild pitch (1-2 BSFS); Messervy, P. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"3","bot","0-1","Harvard","Brown","Bravo, L. grounded out to 3b (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"3","top","0-1","Brown","Harvard","H: 1 LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"4","top","0-1","Brown","Harvard","Morphew,Deri grounded out to 2b (2-0 BB)."
"04/02/2022","Cambridge, Mass.",NA,"4","top","0-1","Brown","Harvard","Brasher,Nath doubled to center field (1-2 BKF)."
"04/02/2022","Cambridge, Mass.",NA,"4","top","0-1","Brown","Harvard","Rappoli,Reec flied out to cf (0-0); Brasher,Nath advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"4","top","0-1","Brown","Harvard","Johnson,Jare struck out swinging (3-2 KKBBBS)."
"04/02/2022","Cambridge, Mass.",NA,"4","top","0-1","Brown","Harvard","H: 1 LOB: 1"
"04/02/2022","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Brown","Berger, J. flied out to rf (3-1 FBBB)."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Brown","Jacobsen, W. grounded out to 2b (1-1 BF)."
"04/02/2022","Cambridge, Mass.",NA,"4","bot","0-1","Harvard","Brown","Levin, P. grounded out to 3b (0-1 F)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","0-1","Brown","Harvard","Crawford,Cha popped up to 3b (2-1 BKB)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","0-1","Brown","Harvard","Boree,Gunner flied out to cf (3-1 BBSB)."
"04/02/2022","Cambridge, Mass.",NA,"5","top","0-1","Brown","Harvard","Hipp,Jackson flied out to lf (1-0 B)."
"04/02/2022","Cambridge, Mass.",NA,"5","bot","0-1","Harvard","Brown","Feller, S. grounded out to ss (2-0 BB)."
"04/02/2022","Cambridge, Mass.",NA,"5","bot","0-1","Harvard","Brown","Messervy, P. flied out to cf (1-2 SKFFFB)."
"04/02/2022","Cambridge, Mass.",NA,"5","bot","0-1","Harvard","Brown","Cooper, G. grounded out to ss (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"6","top","0-1","Brown","Harvard","Burley,Jacob walked (3-2 SFBBBB)."
"04/02/2022","Cambridge, Mass.",NA,"6","top","0-1","Brown","Harvard","Burley,Jacob advanced to second on a balk."
"04/02/2022","Cambridge, Mass.",NA,"6","top","0-1","Brown","Harvard","Marra,Ryan grounded out to 2b (1-2 BFF); Burley,Jacob advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"6","top","0-1","Brown","Harvard","Morphew,Deri struck out swinging (0-2 FFS)."
"04/02/2022","Cambridge, Mass.",NA,"6","top","1-1","Brown","Harvard","Burley,Jacob scored on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"6","top","1-1","Brown","Harvard","Brasher,Nath struck out swinging (3-2 BBKFBS)."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","1-1","Harvard","Brown","Rounds, B. singled to second base (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","1-1","Harvard","Brown","Snopek, C. grounded out to p, SAC, bunt (0-0); Rounds, B. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","1-2","Harvard","Brown","Bravo, L. doubled to right center, RBI (1-2 BKS); Rounds, B. scored."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","1-3","Harvard","Brown","Berger, J. singled to third base (2-1 BKB); Bravo, L. scored."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","1-3","Harvard","Brown","Jacobsen, W. singled through the left side (0-0); Berger, J. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","1-3","Harvard","Brown","Levin, P. grounded out to ss (0-2 KS); Jacobsen, W. advanced to second; Berger, J. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"6","bot","1-3","Harvard","Brown","Feller, S. struck out swinging (0-2 SKS)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-3","Brown","Harvard","Clark, C. to p for Stone, A.."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-3","Brown","Harvard","Rappoli,Reec grounded out to 2b (1-2 KBF)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-3","Brown","Harvard","Johnson,Jare singled to left field (3-2 KBKFBB)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-3","Brown","Harvard","Johnson,Jare advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-3","Brown","Harvard","Crawford,Cha walked (3-2 KKFBBFBFB)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-3","Brown","Harvard","Boree,Gunner struck out swinging (1-2 SBSS)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-3","Brown","Harvard","Hipp,Jackson reached on a fielder's choice (0-0); Crawford,Cha out at second 2b unassisted."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-4","Brown","Harvard","H: 1 E: 1 LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"7","bot","1-3","Harvard","Brown","Messervy, P. singled to left field (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","1-3","Harvard","Brown","Cooper, G. grounded out to p, SAC, bunt (0-0); Messervy, P. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","1-4","Harvard","Brown","Rounds, B. singled up the middle, RBI (1-1 BK); Messervy, P. scored."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","1-4","Harvard","Brown","Beilenson,Ch to p for McDonough,To."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","1-4","Harvard","Brown","Snopek, C. singled to pitcher (0-2 KF); Rounds, B. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","1-4","Harvard","Brown","Bravo, L. flied out to cf (3-2 BKKBBFF)."
"04/02/2022","Cambridge, Mass.",NA,"7","bot","1-4","Harvard","Brown","Berger, J. struck out swinging (2-2 KKBBFS)."
"04/02/2022","Cambridge, Mass.",NA,"7","top","1-4","Brown","Harvard","R: 1 H: 3 LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-4","Brown","Harvard","Burley,Jacob grounded out to ss (1-0 B)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-4","Brown","Harvard","Marra,Ryan grounded out to ss (1-0 B)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-4","Brown","Harvard","Morphew,Deri singled to center field (0-2 KS)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-4","Brown","Harvard","Morphew,Deri advanced to second on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-4","Brown","Harvard","Brasher,Nath hit by pitch (2-2 BKFBF)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-4","Brown","Harvard","Brasher,Nath advanced to second; Morphew,Deri advanced to third on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-4","Brown","Harvard","Rappoli,Reec flied out to lf (3-2 SFBBFFB)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-7","Brown","Harvard","H: 1 LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-4","Harvard","Brown","Meyers,Paxto to p for Beilenson,Ch."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-4","Harvard","Brown","Jacobsen, W. singled to center field (2-1 BSB)."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-4","Harvard","Brown","Levin, P. walked (3-0 BBBB); Jacobsen, W. advanced to second."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-4","Harvard","Brown","Feller, S. struck out swinging (1-2 SBKFFS)."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-5","Harvard","Brown","Messervy, P. reached on a fielder's choice (1-0 B); Levin, P. out at second 1b to ss; Jacobsen, W. advanced to third, scored on a throwing error by ss, unearned."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-5","Harvard","Brown","Messervy, P. advanced to second on a wild pitch."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-5","Harvard","Brown","Cooper, G. singled through the right side (2-0 BB); Messervy, P. advanced to third."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-5","Harvard","Brown","Cooper, G. stole second."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-7","Harvard","Brown","Rounds, B. doubled down the lf line, 2 RBI (1-1 FB); Cooper, G. scored; Messervy, P. scored."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-7","Harvard","Brown","Snopek, C. walked (3-1 BBBKB)."
"04/02/2022","Cambridge, Mass.",NA,"8","bot","1-7","Harvard","Brown","Bravo, L. flied out to rf (0-0)."
"04/02/2022","Cambridge, Mass.",NA,"8","top","1-7","Brown","Harvard","R: 3 H: 3 E: 1 LOB: 2"
"04/02/2022","Cambridge, Mass.",NA,"9","top","1-7","Brown","Harvard","Johnson,Jare flied out to lf (1-2 FBF)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","1-7","Brown","Harvard","Crawford,Cha walked (3-2 BBSSFBFB)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","1-7","Brown","Harvard","Boree,Gunner struck out swinging (1-2 SBFS)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","1-7","Brown","Harvard","Hipp,Jackson lined out to cf (1-1 SB)."
"04/02/2022","Cambridge, Mass.",NA,"9","top","1-7","Brown","Harvard","LOB: 1"
