"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Columbus, Ohio",NA,"4","bot","2-7","Ohio St.","Toledo","Dezenzo reached on a fielders choice to third base (0-1 K) Cherry out at second 3b to 2b."
"03/27/2019","Columbus, Ohio",NA,"4","bot","2-7","Ohio St.","Toledo","Dezenzo stole second."
"03/27/2019","Columbus, Ohio",NA,"4","bot","2-7","Ohio St.","Toledo","Dingler walked (3-1 BBSBB)."
"03/27/2019","Columbus, Ohio",NA,"4","bot","2-7","Ohio St.","Toledo","MCATEE to p for BUETER."
"03/27/2019","Columbus, Ohio",NA,"4","bot","2-7","Ohio St.","Toledo","Dingler advanced to second on a wild pitch Dezenzo advanced to third on a wild pitch."
"03/27/2019","Columbus, Ohio",NA,"4","bot","2-7","Ohio St.","Toledo","Foppe popped up to 2b (3-2 BKFBFB)."
"03/27/2019","Columbus, Ohio",NA,"5","top","2-7","Toledo","Ohio St.","EITNIEAR walked (3-1 KBBBB)."
"03/27/2019","Columbus, Ohio",NA,"5","top","2-7","Toledo","Ohio St.","BOSS singled to left center (2-2 FBKFB) EITNIEAR advanced to second."
"03/27/2019","Columbus, Ohio",NA,"5","top","2-7","Toledo","Ohio St.","SERVELLO grounded into double play ss to 2b to 1b (2-1 SBB) BOSS out on the play EITNIEAR advanced to third."
"03/27/2019","Columbus, Ohio",NA,"5","top","2-7","Toledo","Ohio St.","MEYERS struck out looking (1-2 KFBFK)."
"03/27/2019","Columbus, Ohio",NA,"5","bot","2-7","Ohio St.","Toledo","Clegg struck out swinging (1-2 KKBS)."
"03/27/2019","Columbus, Ohio",NA,"5","bot","2-7","Ohio St.","Toledo","Erwin walked (3-1 BBBKB)."
"03/27/2019","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Toledo","Canzone homered to right field, 2 RBI (1-1 BF) Erwin scored."
"03/27/2019","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Toledo","Carpenter flied out to cf (0-2 KK)."
"03/27/2019","Columbus, Ohio",NA,"5","bot","2-9","Ohio St.","Toledo","Cherry popped up to 2b (3-2 BKKBB)."
"03/27/2019","Columbus, Ohio",NA,"6","top","2-9","Toledo","Ohio St.","DAVIS, D. grounded out to 2b (3-1 BBKB)."
"03/27/2019","Columbus, Ohio",NA,"6","top","2-9","Toledo","Ohio St.","CIACCHI singled to left field (3-1 BKBB)."
"03/27/2019","Columbus, Ohio",NA,"6","top","2-9","Toledo","Ohio St.","CAMPBELL lined out to 2b (0-1 K)."
"03/27/2019","Columbus, Ohio",NA,"6","top","2-9","Toledo","Ohio St.","MOHNICKEY singled to right center (3-1 KBBB) CIACCHI advanced to second."
"03/27/2019","Columbus, Ohio",NA,"6","top","3-9","Toledo","Ohio St.","THOMPSON singled to left center, advanced to second on a throwing error by lf, RBI (1-1 KB) MOHNICKEY advanced to third CIACCHI scored."
"03/27/2019","Columbus, Ohio",NA,"6","top","3-9","Toledo","Ohio St.","EITNIEAR struck out swinging (0-2 SFS)."
"03/27/2019","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Toledo","CALOPIETRO to p for MCATEE."
"03/27/2019","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Toledo","Pohl singled to center field (0-1 K)."
"03/27/2019","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Toledo","Dezenzo struck out swinging (2-2 BSBSS)."
"03/27/2019","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Toledo","Dingler walked (3-1 KBBBB) Pohl advanced to second."
"03/27/2019","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Toledo","Foppe struck out swinging (0-2 KSS)."
"03/27/2019","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Toledo","Clegg struck out swinging (2-2 SBBKS)."
"03/27/2019","Columbus, Ohio",NA,"7","top","3-9","Toledo","Ohio St.","Root to p for Vance."
"03/27/2019","Columbus, Ohio",NA,"7","top","3-9","Toledo","Ohio St.","BOSS struck out swinging (2-2 FBBKFS)."
"03/27/2019","Columbus, Ohio",NA,"7","top","3-9","Toledo","Ohio St.","SERVELLO struck out looking (2-2 SBSBK)."
"03/27/2019","Columbus, Ohio",NA,"7","top","3-9","Toledo","Ohio St.","MEYERS grounded out to 2b (0-1 F)."
"03/27/2019","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Toledo","BISCHOFF to p for CALOPIETRO."
"03/27/2019","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Toledo","Erwin struck out looking (2-2 FBKBK)."
"03/27/2019","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Toledo","Canzone struck out swinging (3-2 BKBBFS)."
"03/27/2019","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Toledo","Carpenter struck out swinging (1-2 SBFS)."
"03/27/2019","Columbus, Ohio",NA,"8","top","3-9","Toledo","Ohio St.","G. Smith to p for Root."
"03/27/2019","Columbus, Ohio",NA,"8","top","3-9","Toledo","Ohio St.","DAVIS, D. struck out looking (0-2 SSK)."
"03/27/2019","Columbus, Ohio",NA,"8","top","3-9","Toledo","Ohio St.","CIACCHI walked (3-1 BBBKB)."
"03/27/2019","Columbus, Ohio",NA,"8","top","3-9","Toledo","Ohio St.","CAMPBELL grounded out to c, SAC, bunt (0-0) CIACCHI advanced to second."
"03/27/2019","Columbus, Ohio",NA,"8","top","3-9","Toledo","Ohio St.","MOHNICKEY flied out to rf (2-2 KBFB)."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","HAMPTON to p for BISCHOFF."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","DAVIS, D. to 1b."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","SCHWARTZENBE to lf for THOMPSON."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","Cherry walked (3-1 BFBBB)."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","Pohl flied out to cf (1-0 B)."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","Dezenzo reached on a fielders choice to pitcher (0-0) Cherry advanced to second on a throwing error by p."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","Todys pinch hit for Dingler."
"03/27/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Toledo","Todys grounded into double play 3b to 1b (2-1 BBS) Cherry out on the play."
"03/27/2019","Columbus, Ohio",NA,"9","top","3-9","Toledo","Ohio St.","Todys to c."
"03/27/2019","Columbus, Ohio",NA,"9","top","3-9","Toledo","Ohio St.","Milheim to p for G. Smith."
"03/27/2019","Columbus, Ohio",NA,"9","top","3-9","Toledo","Ohio St.","SCHWARTZENBE singled to center field (2-0 BB)."
"03/27/2019","Columbus, Ohio",NA,"9","top","3-9","Toledo","Ohio St.","JEFFERS pinch hit for EITNIEAR."
"03/27/2019","Columbus, Ohio",NA,"9","top","3-9","Toledo","Ohio St.","JEFFERS singled through the left side (0-1 K) SCHWARTZENBE advanced to second."
"03/27/2019","Columbus, Ohio",NA,"9","top","3-9","Toledo","Ohio St.","BOSS grounded out to 2b (1-1 KB) JEFFERS advanced to second SCHWARTZENBE advanced to third."
"03/27/2019","Columbus, Ohio",NA,"9","top","4-9","Toledo","Ohio St.","SERVELLO grounded out to ss, RBI (0-2 KK) JEFFERS advanced to third SCHWARTZENBE scored."
"03/27/2019","Columbus, Ohio",NA,"9","top","4-9","Toledo","Ohio St.","MEYERS grounded out to ss (2-2 KBKFB)."
