"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Charleston, S.C.",NA,"7","top","5-7","Longwood","Charleston So.","WADSWORTH, C reached on a fielders choice, RBI (0-1)3a PETERSON, M. out at second 2b to ss3a HARRIS, H. scored."
"03/06/2021","Charleston, S.C.",NA,"7","top","5-7","Longwood","Charleston So.","WADSWORTH, C stole second."
"03/06/2021","Charleston, S.C.",NA,"7","top","5-7","Longwood","Charleston So.","SCHNELL, J. struck out looking (3-2)."
"03/06/2021","Charleston, S.C.",NA,"7","top","5-7","Longwood","Charleston So.","GILLIAM, H. flied out to cf (3-1)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","5-7","Charleston So.","Longwood","SANDSTROM flied out to rf (1-2)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","5-7","Charleston So.","Longwood","PARKER, H. struck out swinging (1-2)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","5-7","Charleston So.","Longwood","HARDWICK, R. hit by pitch (1-0)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","5-7","Charleston So.","Longwood","MAGGIO, C. grounded out to 2b (1-1)."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","Longwood","Charleston So.","JIMENEZ, R. flied out to lf (0-0)."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","Longwood","Charleston So.","LOONEY, J. singled through the left side (0-0)."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","Longwood","Charleston So.","GORHAM, A. struck out swinging (2-2)3a LOONEY, J. stole second."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-7","Longwood","Charleston So.","BLAKENEY, N. hit by pitch (3-2)."
"03/06/2021","Charleston, S.C.",NA,"8","top","6-7","Longwood","Charleston So.","HARRIS, H. doubled down the lf line, RBI (0-1)3a BLAKENEY, N. advanced to third3a LOONEY, J. scored."
"03/06/2021","Charleston, S.C.",NA,"8","top","6-7","Longwood","Charleston So.","PETERSON, M. flied out to rf (0-2)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","OLIVEIRA, J. flied out to rf (3-2)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","ALDRICH, C. singled through the left side (2-2)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","ALDRICH, C. advanced to second on an error by p, failed pickoff attempt."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","STEWART, D. singled to first base (1-2)3a ALDRICH, C. advanced to third."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","BREZNER-MEND to p for SHOBE, M.."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","ALDRICH, C. out at home c unassisted, interference."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","STEWART, D. advanced to second on a throwing error by c."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","BREWER, T. hit by pitch (2-0)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","BLAKENEY, D. pinch hit for SASAPAN, M.."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","DOMINGUEZ, L to p for BREZNER-MEND."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","TREND-BEACOM pinch hit for BLAKENEY, D.."
"03/06/2021","Charleston, S.C.",NA,"8","bot","6-7","Charleston So.","Longwood","TREND-BEACOM reached on a fielders choice (3-1)3a BREWER, T. out at second 2b to ss."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","Longwood","Charleston So.","MCINTOSH, H. to p for SENDZIAK, J.."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","Longwood","Charleston So.","WADSWORTH, C walked (3-2)."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","Longwood","Charleston So.","WADSWORTH, C stole second."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","Longwood","Charleston So.","SCHNELL, J. walked (3-2)."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","Longwood","Charleston So.","GILLIAM, H. hit by pitch (0-0)3a SCHNELL, J. advanced to second3a WADSWORTH, C advanced to third."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","Longwood","Charleston So.","KAIL, B. to p for MCINTOSH, H.."
"03/06/2021","Charleston, S.C.",NA,"9","top","6-7","Longwood","Charleston So.","DOLBERRY, M. pinch ran for SCHNELL, J.."
"03/06/2021","Charleston, S.C.",NA,"9","top","8-7","Longwood","Charleston So.","JIMENEZ, R. singled to left field, 2 RBI (3-1)3a GILLIAM, H. advanced to second, advanced to third on the throw3a DOLBERRY, M. scored3a WADSWORTH, C scored."
"03/06/2021","Charleston, S.C.",NA,"9","top","8-7","Longwood","Charleston So.","LOONEY, J. struck out swinging (2-2)."
"03/06/2021","Charleston, S.C.",NA,"9","top","8-7","Longwood","Charleston So.","HUNT, S. to p for KAIL, B.."
"03/06/2021","Charleston, S.C.",NA,"9","top","8-7","Longwood","Charleston So.","JIMENEZ, R. advanced to second."
"03/06/2021","Charleston, S.C.",NA,"9","top","8-7","Longwood","Charleston So.","GORHAM, A. flied out to cf (1-1)."
"03/06/2021","Charleston, S.C.",NA,"9","top","8-7","Longwood","Charleston So.","BLAKENEY, N. walked (3-1)."
"03/06/2021","Charleston, S.C.",NA,"9","top","9-7","Longwood","Charleston So.","BLAKENEY, N. advanced to second3a JIMENEZ, R. advanced to third3a GILLIAM, H. scored on a wild pitch."
"03/06/2021","Charleston, S.C.",NA,"9","top","9-7","Longwood","Charleston So.","HARRIS, H. walked (3-0)."
"03/06/2021","Charleston, S.C.",NA,"9","top","10-7","Longwood","Charleston So.","PETERSON, M. walked, RBI (3-0)3a HARRIS, H. advanced to second3a BLAKENEY, N. advanced to third3a JIMENEZ, R. scored."
"03/06/2021","Charleston, S.C.",NA,"9","top","10-7","Longwood","Charleston So.","BRIDGES, J. to p for HUNT, S.."
"03/06/2021","Charleston, S.C.",NA,"9","top","10-7","Longwood","Charleston So.","WADSWORTH, C grounded out to 1b unassisted (0-0)."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-7","Charleston So.","Longwood","KOWALSKI, D. to c for LOONEY, J.."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-7","Charleston So.","Longwood","BERRIER, L. to p for DOMINGUEZ, L."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-7","Charleston So.","Longwood","SANDSTROM reached on a fielding error by 2b (1-1)."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-7","Charleston So.","Longwood","PARKER, H. struck out swinging (0-2)."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-7","Charleston So.","Longwood","HARDWICK, R. singled through the right side (0-1)3a SANDSTROM advanced to second."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-7","Charleston So.","Longwood","BULLOCK, A. pinch hit for MAGGIO, C.."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-8","Charleston So.","Longwood","BULLOCK, A. reached on a fielders choice (1-1)3a HARDWICK, R. out at second 1b to ss3a SANDSTROM advanced to third, scored on a throwing error by ss, unearned."
"03/06/2021","Charleston, S.C.",NA,"9","bot","10-8","Charleston So.","Longwood","OLIVEIRA, J. reached on a fielders choice (0-0)3a BULLOCK, A. out at second 2b to ss."
